,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DF,USD,2019-09-30,2019-09-30,Q3,1849710000,1499369000,350341000,0.189403203745452,0.0,76086000,0.0,343955000.0,420041000,1919410000,17330000.0,68762000,-938000.0,-0.0005071065194003384,-69700000.0,-0.037681582518340716,-11141000.0,-80841000.0,-0.04370468884311595,-1448000.0,-79254000.0,-0.042846716512318146,-0.86403,-0.86403,91726349,91726349,updating...,processing...,1620591073,16:11:13,20210509
1,2019-06-30,DF,USD,2019-06-30,2019-06-30,Q2,1843498000,1464018000,379480000,0.20584779587501587,0.0,71546000,0.0,359574000.0,431120000,1895138000,16200000.0,101303000,49663000.0,0.02693954644919604,-51640000.0,-0.02801196421151528,-17700000.0,-69340000.0,-0.037613276499350694,-4477000.0,-64471000.0,-0.03497210194966308,-0.7035,-0.7035,91643179,91643179,updating...,processing...,1620591073,16:11:13,20210509
2,2019-03-31,DF,USD,2019-03-31,2019-03-31,Q1,1795434000,1421681000,373753000,0.20816860992940983,0.0,73085000,0.0,345239000.0,418324000,1840005000,19000000.0,37773000,-6798000.0,-0.0037862711745460984,-44571000.0,-0.024824638499660805,-19212000.0,-63783000.0,-0.035525115376003794,-1956000.0,-61574000.0,-0.03429477218321587,-0.67275,-0.67275,91526266,91526266,,processing...,1620591073,16:11:13,20210509
3,2018-12-31,DF,USD,2018-12-31,2018-12-31,Q4,1929480000,1546086000,383394000,0.19870327756701286,4400000.0,69583000,0.0,573274000.0,647257000,2193343000,14531000.0,37817000,-226046000.0,-0.11715384455915584,-263863000.0,-0.13675342579347805,-15724000.0,-279587000.0,-0.14490277173124366,-16286000.0,-260117000.0,-0.13481197006447332,-2.84817,-2.84817,91327846,91327846,,processing...,1620591073,16:11:13,20210509
4,2018-09-30,DF,USD,2018-09-30,2018-09-30,Q3,3845296000,3021915000,823381000,0.21412681884567533,0.0,132554000,0.0,757502000.0,890056000,3911971000,27879000.0,78133000,11458000.0,0.002979744602236083,-66675000.0,-0.017339367372498762,-29093000.0,-95768000.0,-0.024905234863583973,-27104000.0,-66518000.0,-0.01729853826597484,-0.72854,-0.72854,91302990,91302990,,processing...,1620591073,16:11:13,20210509
5,2018-03-31,DF,USD,2018-03-31,2018-03-31,Q1,1980507000,1532004000,448503000,0.22645867951994111,0.0,75522000,0.0,357636000.0,433158000,1965162000,14033000.0,40077000,55422000.0,0.02798374355657415,15345000.0,0.007748016038317461,-14503000.0,842000.0,0.0004251436627085893,1107000.0,-265000.0,-0.0001338041218738434,-0.00291,-0.00291,91192013,91192013,,processing...,1620591073,16:11:13,20210509
6,2017-12-31,DF,USD,2017-12-31,2017-12-31,Q4,1934997000,1488565000,446432000,0.23071456958331202,3500000.0,69744000,0.0,340257000.0,413501000,1902066000,14551000.0,40973000,73904000.0,0.03819334086822874,32931000.0,0.017018631036637265,-14032000.0,18899000.0,0.00976694020714244,-30608000.0,52318000.0,0.027037768017211396,0.575560089120174,0.5731972241731856,90899284,91273994,,processing...,1620591073,16:11:13,20210509
7,2017-09-30,DF,USD,2017-09-30,2017-09-30,Q3,1937620000,1495880000,441740000,0.22798071861355684,0.0,68796000,0.0,370729000.0,439525000,1935405000,16527000.0,43178000,45393000.0,0.02342719418668263,2215000.0,0.001143155004593264,-15865000.0,-13650000.0,-0.0070447249718727095,-3677000.0,1382000.0,0.0007132461473353908,0.01521,0.01521,90844613,90844613,,processing...,1620591073,16:11:13,20210509
8,2017-06-30,DF,USD,2017-06-30,2017-06-30,Q2,1926722000,1459342000,467380000,0.24257780831899983,0.0,73100000,0.0,349116000.0,422216000,1881558000,16419000.0,43298000,88462000.0,0.04591321425716839,45164000.0,0.023440849276647073,-15614000.0,29550000.0,0.01533692976983706,11903000.0,17647000.0,0.009159079514325368,0.1943575300767094,0.19314636111795963,90796585,91365946,,processing...,1620591073,16:11:13,20210509
9,2017-03-31,DF,USD,2017-03-31,2017-03-31,Q1,1995686000,1533561000,462125000,0.23156197918911092,0.0,99536000,0.0,359637000.0,459173000,1992734000,17464000.0,43191000,46143000.0,0.02312137280113204,2952000.0,0.0014791906141547319,-16508000.0,-13556000.0,-0.006792651749824371,-3797000.0,-9759000.0,-0.004890047833176161,-0.10758,-0.10758,90709802,90709802,,processing...,1620591073,16:11:13,20210509
10,2016-12-31,DF,USD,2016-12-31,2016-12-31,Q4,2018009000,1516589000,501420000,0.24847262821920021,3000000.0,83423000,0.0,344647000.0,431070000,1947659000,16525000.0,45648000,115998000.0,0.057481408655759215,70350000.0,0.03486109328551062,-15132000.0,55218000.0,0.02736261334810697,21699000.0,32831000.0,0.016269005737833676,0.361042527094905,0.35876763976865905,90933886,91510483,,processing...,1620591073,16:11:13,20210509
11,2016-09-30,DF,USD,2016-09-30,2016-09-30,Q3,1964601000,1475826000,488775000,0.2487909758775446,0.0,90840000,0.0,355925000.0,446765000,1922591000,16564000.0,44861000,86871000.0,0.04421813895035175,42010000.0,0.021383476848479667,-15386000.0,26624000.0,0.013551861166720367,12098000.0,14526000.0,0.00739386776246169,0.15949187290309388,0.15841676932784374,91076741,91694838,,processing...,1620591073,16:11:13,20210509
