,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,LEP.AX,AUD,2016-01-31,2016-01-31,Q1,14043000.0,535250.0,13507750.0,0.9618849248736026,0.0,664000.0,0.0,16080250.0,560250.0,0.0,5820000.0,4000.0,12283500.0,0.8747062593462935,12279500.0,0.8744214199245176,16080250.0,22803250.0,1.6238161361532437,8750.0,22794500.0,1.6231930499181086,0.11645,0.1163,195759597,195997420,,,1620594388,17:06:28,20210509
16,2015-09-30,LEP.AX,AUD,2015-09-30,2015-09-30,Q3,13803500.0,523250.0,13280250.0,0.9620929474408665,0.0,671250.0,0.0,18361500.0,455000.0,0.0,6126750.0,3250.0,12154000.0,0.8805013221284457,12150750.0,0.8802658745970225,18361500.0,24830250.0,1.7988372514217408,-10750.0,24841000.0,1.7996160394102945,0.126925,0.126925,195702333,195702333,,,1620594388,17:06:28,20210509
17,2015-06-30,LEP.AX,AUD,2015-06-30,2015-06-30,Q2,13803500.0,523250.0,13280250.0,0.9620929474408665,0.0,671250.0,0.0,18361500.0,455000.0,0.0,6126750.0,3250.0,12154000.0,0.8805013221284457,12150750.0,0.8802658745970225,18361500.0,24830250.0,1.7988372514217408,-10750.0,24841000.0,1.7996160394102945,0.126925,0.126925,195702333,195702333,,,1620594388,17:06:28,20210509
18,2015-03-31,LEP.AX,AUD,2015-03-31,2015-03-31,Q1,13803500.0,523250.0,13280250.0,0.9620929474408665,0.0,671250.0,0.0,18361500.0,455000.0,0.0,6126750.0,3250.0,12154000.0,0.8805013221284457,12150750.0,0.8802658745970225,18361500.0,24830250.0,1.7988372514217408,-10750.0,24841000.0,1.7996160394102945,0.126925,0.126925,195702333,195702333,,,1620594388,17:06:28,20210509
19,2015-01-31,LEP.AX,AUD,2015-01-31,2015-01-31,Q1,13803500.0,523250.0,13280250.0,0.9620929474408665,0.0,671250.0,0.0,18361500.0,455000.0,0.0,6126750.0,3250.0,12154000.0,0.8805013221284457,12150750.0,0.8802658745970225,18361500.0,24830250.0,1.7988372514217408,-10750.0,24841000.0,1.7996160394102945,0.126925,0.126925,195702333,195702333,,,1620594388,17:06:28,20210509
20,2014-09-30,LEP.AX,AUD,2014-09-30,2014-09-30,Q3,13546750.0,530500.0,13016250.0,0.9608393157030284,0.0,693250.0,0.0,4835500.0,475500.0,0.0,6684250.0,4250.0,11847500.0,0.874564009817853,11843250.0,0.874250281432816,4835500.0,10548500.0,0.7786738516618377,1250000.0,9298500.0,0.6864007972391902,0.047575,0.047575,195437564,195437564,,,1620594388,17:06:28,20210509
21,2014-06-30,LEP.AX,AUD,2014-06-30,2014-06-30,Q2,13546750.0,530500.0,13016250.0,0.9608393157030284,0.0,693250.0,0.0,4835500.0,475500.0,0.0,6684250.0,4250.0,11847500.0,0.874564009817853,11843250.0,0.874250281432816,4835500.0,10548500.0,0.7786738516618377,1250000.0,9298500.0,0.6864007972391902,0.047575,0.047575,195437564,195437564,,,1620594388,17:06:28,20210509
22,2014-03-31,LEP.AX,AUD,2014-03-31,2014-03-31,Q1,13546750.0,530500.0,13016250.0,0.9608393157030284,0.0,693250.0,0.0,4835500.0,475500.0,0.0,6684250.0,4250.0,11847500.0,0.874564009817853,11843250.0,0.874250281432816,4835500.0,10548500.0,0.7786738516618377,1250000.0,9298500.0,0.6864007972391902,0.047575,0.047575,195437564,195437564,,,1620594388,17:06:28,20210509
23,2014-01-31,LEP.AX,AUD,2014-01-31,2014-01-31,Q1,13546750.0,530500.0,13016250.0,0.9608393157030284,0.0,693250.0,0.0,4835500.0,475500.0,0.0,6684250.0,4250.0,11847500.0,0.874564009817853,11843250.0,0.874250281432816,4835500.0,10548500.0,0.7786738516618377,1250000.0,9298500.0,0.6864007972391902,0.047575,0.047575,195437564,195437564,,,1620594388,17:06:28,20210509
24,2013-09-30,LEP.AX,AUD,2013-09-30,2013-09-30,Q3,13274750.0,563000.0,12711750.0,0.957588655153581,0.0,616250.0,0.0,-2441000.0,462500.0,0.0,6007250.0,5250.0,11633000.0,0.8763253545264506,11627750.0,0.8759298668524831,-2441000.0,3870250.0,0.2915497466995612,143000.0,3727250.0,0.2807774157705418,0.020525,0.020525,181563372,181563372,,,1620594388,17:06:28,20210509
25,2013-06-30,LEP.AX,AUD,2013-06-30,2013-06-30,Q2,13274750.0,563000.0,12711750.0,0.957588655153581,0.0,616250.0,0.0,-2441000.0,462500.0,0.0,6007250.0,5250.0,11633000.0,0.8763253545264506,11627750.0,0.8759298668524831,-2441000.0,3870250.0,0.2915497466995612,143000.0,3727250.0,0.2807774157705418,0.020525,0.020525,181563372,181563372,,,1620594388,17:06:28,20210509
26,2013-03-31,LEP.AX,AUD,2013-03-31,2013-03-31,Q1,13274750.0,563000.0,12711750.0,0.957588655153581,0.0,616250.0,0.0,-2441000.0,462500.0,0.0,6007250.0,5250.0,11633000.0,0.8763253545264506,11627750.0,0.8759298668524831,-2441000.0,3870250.0,0.2915497466995612,143000.0,3727250.0,0.2807774157705418,0.020525,0.020525,181563372,181563372,,,1620594388,17:06:28,20210509
27,2013-01-31,LEP.AX,AUD,2013-01-31,2013-01-31,Q1,13274750.0,563000.0,12711750.0,0.957588655153581,0.0,616250.0,0.0,-2441000.0,462500.0,0.0,6007250.0,5250.0,11633000.0,0.8763253545264506,11627750.0,0.8759298668524831,-2441000.0,3870250.0,0.2915497466995612,143000.0,3727250.0,0.2807774157705418,0.020525,0.020525,181563372,181563372,,,1620594388,17:06:28,20210509
28,2012-09-30,LEP.AX,AUD,2012-09-30,2012-09-30,Q3,12969500.0,599000.0,12370500.0,0.9538147191487721,0.0,573250.0,0.0,-8151000.0,501750.0,0.0,9143500.0,6750.0,11295500.0,0.8709279463356336,11288750.0,0.8704074945063418,-8151000.0,-5052750.0,-0.3895871082154285,-796750.0,-4256000.0,-0.3281545163653186,-0.02675,-0.02675,159099887,159099887,,,1620594388,17:06:28,20210509
29,2012-06-30,LEP.AX,AUD,2012-06-30,2012-06-30,Q2,12969500.0,599000.0,12370500.0,0.9538147191487721,0.0,573250.0,0.0,-8151000.0,501750.0,0.0,9143500.0,6750.0,11295500.0,0.8709279463356336,11288750.0,0.8704074945063418,-8151000.0,-5052750.0,-0.3895871082154285,-796750.0,-4256000.0,-0.3281545163653186,-0.02675,-0.02675,159099887,159099887,,,1620594388,17:06:28,20210509
30,2012-03-31,LEP.AX,AUD,2012-03-31,2012-03-31,Q1,12969500.0,599000.0,12370500.0,0.9538147191487721,0.0,573250.0,0.0,-8151000.0,501750.0,0.0,9143500.0,6750.0,11295500.0,0.8709279463356336,11288750.0,0.8704074945063418,-8151000.0,-5052750.0,-0.3895871082154285,-796750.0,-4256000.0,-0.3281545163653186,-0.02675,-0.02675,159099887,159099887,,,1620594388,17:06:28,20210509
31,2012-01-31,LEP.AX,AUD,2012-01-31,2012-01-31,Q1,12969500.0,599000.0,12370500.0,0.9538147191487721,0.0,573250.0,0.0,-8151000.0,501750.0,0.0,9143500.0,6750.0,11295500.0,0.8709279463356336,11288750.0,0.8704074945063418,-8151000.0,-5052750.0,-0.3895871082154285,-796750.0,-4256000.0,-0.3281545163653186,-0.02675,-0.02675,159099887,159099887,,,1620594388,17:06:28,20210509
32,2011-09-30,LEP.AX,AUD,2011-09-30,2011-09-30,Q3,12568750.0,605500.0,11963250.0,0.9518249627051218,0.0,573000.0,0.0,9151500.0,399250.0,0.0,9354500.0,7500.0,10991000.0,0.874470412729985,10983500.0,0.873873694679264,9151500.0,12595250.0,1.0021084037792143,-122250.0,12717500.0,1.0118349080059672,0.081225,0.081225,156564420,156564420,,,1620594388,17:06:28,20210509
33,2011-06-30,LEP.AX,AUD,2011-06-30,2011-06-30,Q2,12568750.0,605500.0,11963250.0,0.9518249627051218,0.0,573000.0,0.0,9151500.0,399250.0,0.0,9354500.0,7500.0,10991000.0,0.874470412729985,10983500.0,0.873873694679264,9151500.0,12595250.0,1.0021084037792143,-122250.0,12717500.0,1.0118349080059672,0.081225,0.081225,156564420,156564420,,,1620594388,17:06:28,20210509
34,2011-03-31,LEP.AX,AUD,2011-03-31,2011-03-31,Q1,12568750.0,605500.0,11963250.0,0.9518249627051218,0.0,573000.0,0.0,9151500.0,399250.0,0.0,9354500.0,7500.0,10991000.0,0.874470412729985,10983500.0,0.873873694679264,9151500.0,12595250.0,1.0021084037792143,-122250.0,12717500.0,1.0118349080059672,0.081225,0.081225,156564420,156564420,,,1620594388,17:06:28,20210509
35,2011-01-31,LEP.AX,AUD,2011-01-31,2011-01-31,Q1,12568750.0,605500.0,11963250.0,0.9518249627051218,0.0,573000.0,0.0,9151500.0,399250.0,0.0,9354500.0,7500.0,10991000.0,0.874470412729985,10983500.0,0.873873694679264,9151500.0,12595250.0,1.0021084037792143,-122250.0,12717500.0,1.0118349080059672,0.081225,0.081225,156564420,156564420,,,1620594388,17:06:28,20210509
36,2010-09-30,LEP.AX,AUD,2010-09-30,2010-09-30,Q3,13332500.0,714250.0,12618250.0,0.946427901743859,0.0,483250.0,0.0,-8956750.0,405500.0,0.0,8006750.0,11500.0,11729500.0,0.8797674854678418,11718000.0,0.8789049315582224,-8956750.0,-3843750.0,-0.288299268704294,37250.0,-3881000.0,-0.2910931933245828,-0.02735,-0.02735,141837573,141837573,,,1620594388,17:06:28,20210509
37,2010-06-30,LEP.AX,AUD,2010-06-30,2010-06-30,Q2,13332500.0,714250.0,12618250.0,0.946427901743859,0.0,483250.0,0.0,-8956750.0,405500.0,0.0,8006750.0,11500.0,11729500.0,0.8797674854678418,11718000.0,0.8789049315582224,-8956750.0,-3843750.0,-0.288299268704294,37250.0,-3881000.0,-0.2910931933245828,-0.02735,-0.02735,141837573,141837573,,,1620594388,17:06:28,20210509
38,2010-03-31,LEP.AX,AUD,2010-03-31,2010-03-31,Q1,13332500.0,714250.0,12618250.0,0.946427901743859,0.0,483250.0,0.0,-8956750.0,405500.0,0.0,8006750.0,11500.0,11729500.0,0.8797674854678418,11718000.0,0.8789049315582224,-8956750.0,-3843750.0,-0.288299268704294,37250.0,-3881000.0,-0.2910931933245828,-0.02735,-0.02735,141837573,141837573,,,1620594388,17:06:28,20210509
39,2010-01-31,LEP.AX,AUD,2010-01-31,2010-01-31,Q1,13332500.0,714250.0,12618250.0,0.946427901743859,0.0,483250.0,0.0,-8956750.0,405500.0,0.0,8006750.0,11500.0,11729500.0,0.8797674854678418,11718000.0,0.8789049315582224,-8956750.0,-3843750.0,-0.288299268704294,37250.0,-3881000.0,-0.2910931933245828,-0.02735,-0.02735,141837573,141837573,,,1620594388,17:06:28,20210509
40,2009-09-30,LEP.AX,AUD,2009-09-30,2009-09-30,Q3,13675750.0,493250.0,13182500.0,0.9639325082719412,0.0,450750.0,0.0,2580250.0,356500.0,0.0,10555000.0,13250.0,12375250.0,0.9049046670200903,12362000.0,0.9039357987678921,2580250.0,5064250.0,0.3703087582033892,-1776750.0,6841000.0,0.5002285066632542,0.06760475,0.06760475,101195202,101195202,,,1620594388,17:06:28,20210509
41,2009-06-30,LEP.AX,AUD,2009-06-30,2009-06-30,Q2,13675750.0,493250.0,13182500.0,0.9639325082719412,0.0,450750.0,0.0,2580250.0,356500.0,0.0,10555000.0,13250.0,12375250.0,0.9049046670200903,12362000.0,0.9039357987678921,2580250.0,5064250.0,0.3703087582033892,-1776750.0,6841000.0,0.5002285066632542,0.06760475,0.06760475,101195202,101195202,,,1620594388,17:06:28,20210509
42,2009-03-31,LEP.AX,AUD,2009-03-31,2009-03-31,Q1,13675750.0,493250.0,13182500.0,0.9639325082719412,0.0,450750.0,0.0,2580250.0,356500.0,0.0,10555000.0,13250.0,12375250.0,0.9049046670200903,12362000.0,0.9039357987678921,2580250.0,5064250.0,0.3703087582033892,-1776750.0,6841000.0,0.5002285066632542,0.06760475,0.06760475,101195202,101195202,,,1620594388,17:06:28,20210509
43,2009-01-31,LEP.AX,AUD,2009-01-31,2009-01-31,Q1,13675750.0,493250.0,13182500.0,0.9639325082719412,0.0,450750.0,0.0,2580250.0,356500.0,0.0,10555000.0,13250.0,12375250.0,0.9049046670200903,12362000.0,0.9039357987678921,2580250.0,5064250.0,0.3703087582033892,-1776750.0,6841000.0,0.5002285066632542,0.06760475,0.06760475,101195202,101195202,,,1620594388,17:06:28,20210509
44,2008-09-30,LEP.AX,AUD,2008-09-30,2008-09-30,Q3,12542250.0,0.0,12542250.0,1.0,0.0,488250.0,0.0,-431750.0,592250.0,0.0,9619000.0,13250.0,11461750.0,0.9138511830014551,11448500.0,0.9127947537323845,-431750.0,2164750.0,0.17259662341286452,530500.0,1634250.0,0.13029958739460623,0.0161985,0.0161985,100946010,100946010,,,1620594388,17:06:28,20210509
45,2008-06-30,LEP.AX,AUD,2008-06-30,2008-06-30,Q2,12542250.0,0.0,12542250.0,1.0,0.0,488250.0,0.0,-431750.0,592250.0,0.0,9619000.0,13250.0,11461750.0,0.9138511830014551,11448500.0,0.9127947537323845,-431750.0,2164750.0,0.17259662341286452,530500.0,1634250.0,0.13029958739460623,0.0161985,0.0161985,100946010,100946010,,,1620594388,17:06:28,20210509
46,2008-03-31,LEP.AX,AUD,2008-03-31,2008-03-31,Q1,12542250.0,0.0,12542250.0,1.0,0.0,488250.0,0.0,-431750.0,592250.0,0.0,9619000.0,13250.0,11461750.0,0.9138511830014551,11448500.0,0.9127947537323845,-431750.0,2164750.0,0.17259662341286452,530500.0,1634250.0,0.13029958739460623,0.0161985,0.0161985,100946010,100946010,,,1620594388,17:06:28,20210509
47,2008-01-31,LEP.AX,AUD,2008-01-31,2008-01-31,Q1,12542250.0,0.0,12542250.0,1.0,0.0,488250.0,0.0,-431750.0,592250.0,0.0,9619000.0,13250.0,11461750.0,0.9138511830014551,11448500.0,0.9127947537323845,-431750.0,2164750.0,0.17259662341286452,530500.0,1634250.0,0.13029958739460623,0.0161985,0.0161985,100946010,100946010,,,1620594388,17:06:28,20210509
48,2007-09-30,LEP.AX,AUD,2007-09-30,2007-09-30,Q3,11993000.0,24500.0,11968500.0,0.9979571416659718,0.0,357000.0,0.0,21969250.0,607000.0,0.0,8988000.0,15750.0,11004500.0,0.9175769198699241,10988750.0,0.9162636537980489,21969250.0,24818250.0,2.069394646877345,385250.0,24433000.0,2.037271741849412,0.23059825,0.23059825,105952861,105952861,,,1620594388,17:06:28,20210509
49,2007-06-30,LEP.AX,AUD,2007-06-30,2007-06-30,Q2,11993000.0,24500.0,11968500.0,0.9979571416659718,0.0,357000.0,0.0,21969250.0,607000.0,0.0,8988000.0,15750.0,11004500.0,0.9175769198699241,10988750.0,0.9162636537980489,21969250.0,24818250.0,2.069394646877345,385250.0,24433000.0,2.037271741849412,0.23059825,0.23059825,105952861,105952861,,,1620594388,17:06:28,20210509
50,2007-03-31,LEP.AX,AUD,2007-03-31,2007-03-31,Q1,11993000.0,24500.0,11968500.0,0.9979571416659718,0.0,357000.0,0.0,21969250.0,607000.0,0.0,8988000.0,15750.0,11004500.0,0.9175769198699241,10988750.0,0.9162636537980489,21969250.0,24818250.0,2.069394646877345,385250.0,24433000.0,2.037271741849412,0.23059825,0.23059825,105952861,105952861,,,1620594388,17:06:28,20210509
51,2007-01-31,LEP.AX,AUD,2007-01-31,2007-01-31,Q1,11993000.0,24500.0,11968500.0,0.9979571416659718,0.0,357000.0,0.0,21969250.0,607000.0,0.0,8988000.0,15750.0,11004500.0,0.9175769198699241,10988750.0,0.9162636537980489,21969250.0,24818250.0,2.069394646877345,385250.0,24433000.0,2.037271741849412,0.23059825,0.23059825,105952861,105952861,,,1620594388,17:06:28,20210509
52,2006-09-30,LEP.AX,AUD,2006-09-30,2006-09-30,Q3,11395750.0,26500.0,11369250.0,0.9976745716604875,0.0,334500.0,0.0,14442000.0,1049250.0,0.0,11814750.0,0.0,25223500.0,0.45179098856225347,9985500.0,0.8762477239321677,14442000.0,13408750.0,1.176644801790141,357000.0,13051750.0,1.1453173332163307,0.12336625,0.12336625,105803000,105803000,,,1620594388,17:06:28,20210509
53,2006-06-30,LEP.AX,AUD,2006-06-30,2006-06-30,Q2,11395750.0,26500.0,11369250.0,0.9976745716604875,0.0,334500.0,0.0,14442000.0,1049250.0,0.0,11814750.0,0.0,25223500.0,0.45179098856225347,9985500.0,0.8762477239321677,14442000.0,13408750.0,1.176644801790141,357000.0,13051750.0,1.1453173332163307,0.12336625,0.12336625,105803000,105803000,,,1620594388,17:06:28,20210509
54,2006-03-31,LEP.AX,AUD,2006-03-31,2006-03-31,Q1,11395750.0,26500.0,11369250.0,0.9976745716604875,0.0,334500.0,0.0,14442000.0,1049250.0,0.0,11814750.0,0.0,25223500.0,0.45179098856225347,9985500.0,0.8762477239321677,14442000.0,13408750.0,1.176644801790141,357000.0,13051750.0,1.1453173332163307,0.12336625,0.12336625,105803000,105803000,,,1620594388,17:06:28,20210509
55,2006-01-31,LEP.AX,AUD,2006-01-31,2006-01-31,Q1,11395750.0,26500.0,11369250.0,0.9976745716604875,0.0,334500.0,0.0,14442000.0,1049250.0,0.0,11814750.0,0.0,25223500.0,0.45179098856225347,9985500.0,0.8762477239321677,14442000.0,13408750.0,1.176644801790141,357000.0,13051750.0,1.1453173332163307,0.12336625,0.12336625,105803000,105803000,,,1620594388,17:06:28,20210509
56,2005-09-30,LEP.AX,AUD,2005-09-30,2005-09-30,Q3,10941500.0,61000.0,10880500.0,0.9944248960380204,0.0,270750.0,0.0,0.0,698250.0,0.0,8000500.0,1442250.0,9911500.0,0.9058629986747704,8469250.0,0.7740483480327195,0.0,1320000.0,0.12064159393136224,1320000.0,1332250.0,0.12176118448110405,0.012594,0.012594,105803000,105803000,,,1620594388,17:06:28,20210509
57,2005-06-30,LEP.AX,AUD,2005-06-30,2005-06-30,Q2,10941500.0,61000.0,10880500.0,0.9944248960380204,0.0,270750.0,0.0,0.0,698250.0,0.0,8000500.0,1442250.0,9911500.0,0.9058629986747704,8469250.0,0.7740483480327195,0.0,1320000.0,0.12064159393136224,1320000.0,1332250.0,0.12176118448110405,0.012594,0.012594,105803000,105803000,,,1620594388,17:06:28,20210509
58,2005-03-31,LEP.AX,AUD,2005-03-31,2005-03-31,Q1,10941500.0,61000.0,10880500.0,0.9944248960380204,0.0,270750.0,0.0,0.0,698250.0,0.0,8000500.0,1442250.0,9911500.0,0.9058629986747704,8469250.0,0.7740483480327195,0.0,1320000.0,0.12064159393136224,1320000.0,1332250.0,0.12176118448110405,0.012594,0.012594,105803000,105803000,,,1620594388,17:06:28,20210509
59,2005-01-31,LEP.AX,AUD,2005-01-31,2005-01-31,Q1,10941500.0,61000.0,10880500.0,0.9944248960380204,0.0,270750.0,0.0,0.0,698250.0,0.0,8000500.0,1442250.0,9911500.0,0.9058629986747704,8469250.0,0.7740483480327195,0.0,1320000.0,0.12064159393136224,1320000.0,1332250.0,0.12176118448110405,0.012594,0.012594,105803000,105803000,,,1620594388,17:06:28,20210509
60,2004-09-30,LEP.AX,AUD,2004-09-30,2004-09-30,Q3,6867000.0,27500.0,6839500.0,0.9959953400320373,0.0,138750.0,0.0,0.0,361250.0,0.0,5135500.0,922750.0,6339500.0,0.9231833406145332,5416750.0,0.7888087956895297,0.0,962750.0,0.14019950487840396,962750.0,0.0,0.0,0.00922575,0.00922575,105803000,105803000,,,1620594388,17:06:28,20210509
61,2004-06-30,LEP.AX,AUD,2004-06-30,2004-06-30,Q2,6867000.0,27500.0,6839500.0,0.9959953400320373,0.0,138750.0,0.0,0.0,361250.0,0.0,5135500.0,922750.0,6339500.0,0.9231833406145332,5416750.0,0.7888087956895297,0.0,962750.0,0.14019950487840396,962750.0,0.0,0.0,0.00922575,0.00922575,105803000,105803000,,,1620594388,17:06:28,20210509
62,2004-03-31,LEP.AX,AUD,2004-03-31,2004-03-31,Q1,6867000.0,27500.0,6839500.0,0.9959953400320373,0.0,138750.0,0.0,0.0,361250.0,0.0,5135500.0,922750.0,6339500.0,0.9231833406145332,5416750.0,0.7888087956895297,0.0,962750.0,0.14019950487840396,962750.0,0.0,0.0,0.00922575,0.00922575,105803000,105803000,,,1620594388,17:06:28,20210509
63,2004-01-31,LEP.AX,AUD,2004-01-31,2004-01-31,Q1,6867000.0,27500.0,6839500.0,0.9959953400320373,0.0,138750.0,0.0,0.0,361250.0,0.0,5135500.0,922750.0,6339500.0,0.9231833406145332,5416750.0,0.7888087956895297,0.0,962750.0,0.14019950487840396,962750.0,0.0,0.0,0.00922575,0.00922575,105803000,105803000,,,1620594388,17:06:28,20210509
