,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,LION,USD,2016-11-09 00:00:00,2016-11-09 13:47:13,Q3,34763000.0,0.0,34763000.0,1.0,0.0,24224000.0,0.0,0.0,24224000.0,24224000.0,5135000.0,2116000.0,21919000.0,0.6305267094324425,19803000.0,0.5696573943560682,1357000.0,19803000.0,0.5696573943560682,7288000.0,12515000.0,0.36000920518942553,0.4908420598501784,0.49560430856961823,25497000.0,25252000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000103/0000822662-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000103/lion0930201610q.htm,1620594454,17:07:34,20210509
11,2016-06-30,LION,USD,2016-08-09,2016-08-09 12:37:42,Q2,31843000.0,0.0,31843000.0,1.0,0.0,23229000.0,0.0,0.0,23229000.0,23229000.0,4963000.0,1144000.0,11705000.0,0.3675847124956819,10561000.0,0.33165844926671484,523000.0,10561000.0,0.33165844926671484,3916000.0,6645000.0,0.20868008667525045,0.260618896340746,0.2671142018732162,25497000.0,24877000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000093/0000822662-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266216000093/lion0630201610q.htm,1620594454,17:07:34,20210509
12,2016-03-31,LION,USD,2016-05-09 00:00:00,2016-05-09 17:30:32,Q1,29294000.0,0.0,29294000.0,1.0,0.0,23423000.0,0.0,0.0,23423000.0,23423000.0,4998000.0,3132000.0,10254000.0,0.35003755035160783,7122000.0,0.24312145831910972,1297000.0,7122000.0,0.24312145831910972,2581000.0,4541000.0,0.15501467877381034,0.1780993842412833,0.18708029497795906,25497000.0,24273000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000079/0000822662-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000079/lion0331201610q.htm,1620594454,17:07:34,20210509
13,2015-12-31,LION,USD,2016-03-11 00:00:00,2016-03-11 17:26:57,Q4,28146000.0,0.0,28146000.0,1.0,0.0,20581000.0,0.0,0.0,20581000.0,20581000.0,4897000.0,-6454000.0,4034000.0,0.14332409578625738,10488000.0,0.3726284374333831,-1270000.0,10488000.0,0.3726284374333831,3711000.0,6777000.0,0.24078021743764655,0.30614,0.30614,22137000.0,22137000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/0000822662-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000067/lion1231201510k.htm,1620594454,17:07:34,20210509
14,2015-09-30,LION,USD,2015-11-06 00:00:00,2015-11-06 16:26:08,Q3,25137000.0,0.0,25137000.0,1.0,0.0,17800000.0,0.0,0.0,17800000.0,17800000.0,4460000.0,3270000.0,17649000.0,0.7021124239169352,14379000.0,0.5720253013486096,-112000.0,14379000.0,0.5720253013486096,5162000.0,9217000.0,0.3666706448661336,0.4163617473008989,0.42244935374461456,22137000.0,21818000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000058/0000822662-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000058/lion0930201510q.htm,1620594454,17:07:34,20210509
15,2015-06-30,LION,USD,2015-08-07 00:00:00,2015-08-07 16:03:56,Q2,24014000.0,0.0,24014000.0,1.0,0.0,19668000.0,0.0,0.0,19668000.0,19668000.0,3502000.0,5129000.0,24855000.0,1.0350212376113934,19726000.0,0.8214374947947031,-342000.0,19726000.0,0.8214374947947031,7275000.0,12451000.0,0.5184892146248022,0.5624520034331661,0.5813334578392007,22137000.0,21418000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000050/0000822662-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000050/lion0630201510q.htm,1620594454,17:07:34,20210509
16,2015-03-31,LION,USD,2015-05-08 00:00:00,2015-05-08 15:53:21,Q1,23541000.0,0.0,23541000.0,1.0,0.0,18822000.0,0.0,0.0,18822000.0,18822000.0,2945000.0,4698000.0,21534000.0,0.9147444883394928,16836000.0,0.7151777749458392,415000.0,16836000.0,0.7151777749458392,6146000.0,10690000.0,0.4541013550826218,0.48290192889732125,0.5,22137000.0,21380000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000030/0000822662-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266215000030/lion0331201510q.htm,1620594454,17:07:34,20210509
17,2014-12-31,LION,USD,2015-03-10,2015-03-10 16:19:12,Q4,23615000.0,0.0,23615000.0,1.0,0.0,17926000.0,0.0,-857000.0,17926000.0,17926000.0,3018000.0,5060000.0,28713000.0,1.2158797374550074,23653000.0,1.001609146728774,989000.0,11125000.0,0.47109887783188653,3912000.0,7213000.0,0.3054414567012492,0.33843,0.33843,21313000.0,21313000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/0000822662-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266215000014/lion1231201410k.htm,1620594454,17:07:34,20210509
18,2014-09-30,LION,USD,2014-11-06 00:00:00,2014-11-06 15:53:19,Q3,23164000.0,0.0,23164000.0,1.0,0.0,17022000.0,0.0,857000.0,17022000.0,17022000.0,2727000.0,3640000.0,12442000.0,0.5371265757209462,8802000.0,0.37998618546019686,857000.0,13503000.0,0.5829304092557417,4701000.0,8802000.0,0.37998618546019686,0.4132,0.4132,21302000.0,21302000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266214000078/0000822662-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266214000078/lion930201410q.htm,1620594454,17:07:34,20210509
19,2014-06-30,LION,USD,2014-07-11 00:00:00,2014-07-11 15:55:43,Q2,23391000.0,0.0,23391000.0,1.0,0.0,15973000.0,0.0,1125000.0,15973000.0,15973000.0,2674000.0,2013000.0,9971000.0,0.42627506305844126,7958000.0,0.34021632251720746,1125000.0,12400000.0,0.5301184216151511,4442000.0,7958000.0,0.34021632251720746,0.37407,0.37407,21274000.0,21274000.0,https://www.sec.gov/Archives/edgar/data/1550518/000125529414000683/0001255294-14-000683-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000125529414000683/mainbody.htm,1620594454,17:07:34,20210509
20,2014-03-31,LION,USD,2014-05-08 00:00:00,2014-05-08 14:11:29,Q1,20271000.0,0.0,20271000.0,1.0,0.0,16085000.0,0.0,0.0,16085000.0,16085000.0,2807000.0,2854000.0,8917000.0,0.4398894973114301,6063000.0,0.29909723249963,0.0,9448000.0,0.4660845542893789,3385000.0,6063000.0,0.29909723249963,0.28481,0.28481,21288000.0,21288000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266214000040/0000822662-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266214000040/lion331201410q.htm,1620594454,17:07:34,20210509
21,2013-12-31,LION,USD,2014-03-14,2014-03-14 15:36:50,Q4,20857000.0,0.0,20857000.0,1.0,0.0,14661000.0,0.0,0.0,14661000.0,14661000.0,2919000.0,2527000.0,6388000.0,0.30627607038404375,3861000.0,0.1851177062856595,-2577000.0,5798000.0,0.2779882053986671,1937000.0,3861000.0,0.1851177062856595,0.20717965228589827,0.21209624258404747,18636000.0,18204000.0,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/0000822662-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266214000012/lion1231201310k.htm,1620594454,17:07:34,20210509
22,2013-09-30,LION,USD,2013-11-08 00:00:00,2013-11-08 14:13:55,Q3,21530000.0,4798000.0,16732000.0,0.7771481653506734,0.0,14424000.0,0.0,0.0,14424000.0,14424000.0,3401000.0,2983000.0,10836000.0,0.5032977241058988,7853000.0,0.3647468648397585,0.0,12151000.0,0.5643752902926149,4298000.0,7853000.0,0.3647468648397585,0.454036376448596,0.39715394416146027,17295971.0,19773189.0,https://www.sec.gov/Archives/edgar/data/1550518/000147793213005233/0001477932-13-005233-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000147793213005233/lion_10q.htm,1620594454,17:07:34,20210509
23,2013-06-30,LION,USD,2013-08-09 00:00:00,2013-08-08 17:35:03,Q2,20133000.0,3089000.0,17044000.0,0.8465703074554215,0.0,7888000.0,0.0,0.0,7888000.0,7888000.0,3741000.0,2778000.0,12211000.0,0.6065166641831818,9433000.0,0.46853424725574927,0.0,14644000.0,0.7273630358118512,5211000.0,9433000.0,0.46853424725574927,0.6091607233727084,0.5329310785597359,15485240.0,17700225.0,https://www.sec.gov/Archives/edgar/data/822662/000082266213000035/0000822662-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266213000035/lion630201310q.htm,1620594454,17:07:34,20210509
24,2013-03-31,LION,USD,2013-05-09 00:00:00,2013-05-09 16:33:15,Q1,21075000.0,2203000.0,18872000.0,0.8954685646500593,0.0,20672000.0,0.0,0.0,20672000.0,20672000.0,3900000.0,2733000.0,9224000.0,0.4376749703440095,6491000.0,0.30799525504151837,0.0,10122000.0,0.4802846975088968,3631000.0,6491000.0,0.30799525504151837,0.4377692557437066,0.3830772963347511,14827446.0,16944361.0,https://www.sec.gov/Archives/edgar/data/822662/000082266213000015/0000822662-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266213000015/lion331201310q.htm,1620594454,17:07:34,20210509
25,2012-12-31,LION,USD,2013-03-13 00:00:00,2013-03-13 06:03:03,Q4,20239000.0,8777000.0,11462000.0,0.5663323286723653,0.0,20886000.0,0.0,0.0,20886000.0,20886000.0,4028000.0,6116000.0,11556000.0,0.570976826918326,5440000.0,0.26878798359602746,-165000.0,8528000.0,0.4213646919314195,3088000.0,5440000.0,0.26878798359602746,0.37367770298117875,0.33144458660817644,14558000.0,16413000.0,https://www.sec.gov/Archives/edgar/data/1550518/000147793213001116/0001477932-13-001116-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000147793213001116/lion_10q.htm,1620594454,17:07:34,20210509
26,2012-09-30,LION,USD,2012-11-09 00:00:00,2012-11-09 13:48:32,Q3,60245000.0,6267000.0,53978000.0,0.8959747696904308,0.0,48763000.0,0.0,0.0,48763000.0,48763000.0,13050000.0,1989000.0,10156000.0,0.168578305253548,8167000.0,0.13556311727114284,532000.0,19388000.0,0.32181923811104657,11221000.0,8167000.0,0.13556311727114284,0.5936301241666045,0.5062135277708977,13757725.0,16133508.0,https://www.sec.gov/Archives/edgar/data/822662/000082266212000009/0000822662-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266212000009/lion930201210q.htm,1620594454,17:07:34,20210509
27,2012-06-30,LION,USD,2012-08-14 00:00:00,2012-08-14 17:26:08,Q2,0.0,3439000.0,-3439000.0,0.0,0.0,0.0,0.0,0.0,0.0,3439000.0,0.0,652000.0,12372000.0,0.0,11720000.0,0.0,172000.0,11720000.0,0.0,6405000.0,11720000.0,0.0,0.8518850318639165,0.7264384162452456,13757725.0,16133508.0,https://www.sec.gov/Archives/edgar/data/822662/000119312512355980/0001193125-12-355980-index.html,https://www.sec.gov/Archives/edgar/data/822662/000119312512355980/d334018d10q.htm,1620594454,17:07:34,20210509
28,2012-03-31,LION,USD,2012-05-14,2012-05-14 15:18:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737000.0,0.0,0.0,0.0,564000.0,8774000.0,0.0,8210000.0,0.0,-409000.0,8210000.0,0.0,2894000.0,5316000.0,0.0,0.38640109465772865,0.3295005649112394,13757725.0,16133508.0,https://www.sec.gov/Archives/edgar/data/822662/000119312512231056/0001193125-12-231056-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000119312512231056/d341916d10q.htm,1620594454,17:07:34,20210509
29,2011-12-31,LION,USD,2012-03-27 00:00:00,2012-03-27 17:29:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896000.0,0.0,0.0,0.0,-1515000.0,15028000.0,0.0,16543000.0,0.0,0.0,16543000.0,0.0,5145000.0,11398000.0,0.0,0.8284799994185085,0.7064799546385077,13757725.0,16133508.0,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/0001193125-12-134715-index.html,https://www.sec.gov/Archives/edgar/data/822662/000119312512134715/d318883d10k.htm,1620594454,17:07:34,20210509
30,2011-09-30,LION,USD,2011-11-14 00:00:00,2011-11-14 06:53:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567000.0,0.0,0.0,0.0,512000.0,11244000.0,0.0,10732000.0,0.0,0.0,10732000.0,0.0,3166000.0,7566000.0,0.0,0.5499455760309208,0.46896186495832154,13757725.0,16133508.0,https://www.sec.gov/Archives/edgar/data/822662/000095012311097914/0000950123-11-097914-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012311097914/c24349e10vq.htm,1620594454,17:07:34,20210509
31,2011-06-30,LION,USD,2011-08-09 00:00:00,2011-08-09 12:47:29,Q2,-28228000000.0,4251000.0,28223749000.0,-0.999849404846252,-184000000.0,-3457000000.0,0.0,0.0,-3641000000.0,4251000.0,-38000000.0,-4687000000.0,-4678986000.0,0.1657569080345756,8014000.0,-0.0002839025081479382,0.0,8014000.0,-0.0002839025081479382,2558000.0,5456000.0,-0.00019328326484341788,0.3965771957209495,0.33817815691416897,13757725.0,16133508.0,https://www.sec.gov/Archives/edgar/data/822662/000095012311074871/0000950123-11-074871-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012311074871/c17908e10vq.htm,1620594454,17:07:34,20210509
32,2011-03-31,LION,USD,2011-05-10 00:00:00,2011-05-10 10:00:03,Q1,0.0,2458000.0,-2458000.0,0.0,0.0,0.0,0.0,0.0,0.0,2458000.0,-6273000.0,479000.0,3087000.0,0.0,2608000.0,0.0,0.0,2608000.0,0.0,766000.0,1842000.0,0.0,0.17008,0.17008,10830066.0,10830066.0,https://www.sec.gov/Archives/edgar/data/822662/000095012311047918/0000950123-11-047918-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012311047918/c16821e10vq.htm,1620594454,17:07:34,20210509
33,2010-12-31,LION,USD,2011-03-17,2011-03-17 12:52:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995000.0,0.0,0.0,-30563000.0,-1344000.0,13188000.0,0.0,14532000.0,0.0,0.0,14532000.0,0.0,4399000.0,10133000.0,0.0,0.94994,0.94994,10667003.0,10667003.0,https://www.sec.gov/Archives/edgar/data/822662/000095012311026302/0000950123-11-026302-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000095012311026302/g26516e10vk.htm,1620594454,17:07:34,20210509
34,2010-09-30,LION,USD,2010-11-08 00:00:00,2010-11-08 13:26:33,Q3,0.0,5939000.0,-5939000.0,0.0,0.0,0.0,0.0,0.0,0.0,5939000.0,-24143000.0,468000.0,11080000.0,0.0,10612000.0,0.0,0.0,10612000.0,0.0,3467000.0,7145000.0,0.0,0.67537,0.67537,10579438.0,10579438.0,https://www.sec.gov/Archives/edgar/data/822662/000095012310102311/0000950123-10-102311-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310102311/c07958e10vq.htm,1620594454,17:07:34,20210509
35,2010-06-30,LION,USD,2010-08-06 00:00:00,2010-08-06 11:06:31,Q2,0.0,4527000.0,-4527000.0,0.0,0.0,0.0,0.0,0.0,0.0,4527000.0,-16867000.0,436000.0,8054000.0,0.0,7618000.0,0.0,0.0,7618000.0,0.0,2554000.0,5064000.0,0.0,0.48407,0.48407,10461335.0,10461335.0,https://www.sec.gov/Archives/edgar/data/822662/000095012310073927/0000950123-10-073927-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310073927/c04467e10vq.htm,1620594454,17:07:34,20210509
36,2010-03-31,LION,USD,2010-05-07 00:00:00,2010-05-07 14:26:33,Q1,0.0,2169000.0,-2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,2169000.0,-8668000.0,440000.0,542000.0,0.0,102000.0,0.0,0.0,102000.0,0.0,0.0,195000.0,0.0,0.01902,0.01902,10253146.0,10253146.0,https://www.sec.gov/Archives/edgar/data/822662/000095012310046243/0000950123-10-046243-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310046243/g23328e10vq.htm,1620594454,17:07:34,20210509
37,2009-12-31,LION,USD,2010-03-10 00:00:00,2010-03-10 15:18:00,Q4,0.0,6859000.0,-6859000.0,0.0,0.0,0.0,0.0,0.0,0.0,6859000.0,-46009000.0,-1445000.0,-9255000.0,0.0,-7810000.0,0.0,0.0,-7810000.0,0.0,-3955000.0,-3855000.0,0.0,-0.3854,-0.3854,10002610.0,10002610.0,https://www.sec.gov/Archives/edgar/data/822662/000095012310023012/0000950123-10-023012-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012310023012/g22432e10vk.htm,1620594454,17:07:34,20210509
38,2009-09-30,LION,USD,2009-11-06 00:00:00,2009-11-06 13:51:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36269000.0,461000.0,-10197000.0,0.0,-10658000.0,0.0,0.0,-10658000.0,0.0,0.0,-10658000.0,0.0,-1.07295,-1.07295,9933391.0,9933391.0,https://www.sec.gov/Archives/edgar/data/822662/000095012309059128/0000950123-09-059128-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012309059128/g21124e10vq.htm,1620594454,17:07:34,20210509
39,2009-06-30,LION,USD,2009-08-07 00:00:00,2009-08-07 13:04:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24994000.0,490000.0,-10220000.0,0.0,-10710000.0,0.0,0.0,-10710000.0,0.0,0.0,-10710000.0,0.0,-1.08703,-1.08703,9852545.0,9852545.0,https://www.sec.gov/Archives/edgar/data/822662/000095012309031889/0000950123-09-031889-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095012309031889/g20093e10vq.htm,1620594454,17:07:34,20210509
40,2009-03-31,LION,USD,2009-05-08 00:00:00,2009-05-08 11:18:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337000.0,494000.0,-5316000.0,0.0,-5810000.0,0.0,0.0,-5810000.0,0.0,-2434000.0,-3376000.0,0.0,-0.34632,-0.34632,9748264.0,9748264.0,https://www.sec.gov/Archives/edgar/data/822662/000095014409004088/0000950144-09-004088-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014409004088/g19018e10vq.htm,1620594454,17:07:34,20210509
41,2008-12-31,LION,USD,2009-03-17 00:00:00,2009-03-16 17:42:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57636000.0,-1645000.0,-22980000.0,0.0,-21335000.0,0.0,0.0,-21335000.0,0.0,-9099000.0,-12236000.0,0.0,-1.28458,-1.28458,9525298.0,9525298.0,https://www.sec.gov/Archives/edgar/data/822662/000095014409002274/0000950144-09-002274-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014409002274/g18079e10vk.htm,1620594454,17:07:34,20210509
42,2008-09-30,LION,USD,2008-11-07 00:00:00,2008-11-07 08:18:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992000.0,0.0,0.0,-44007000.0,553000.0,-8112000.0,0.0,-8665000.0,0.0,0.0,-8665000.0,0.0,-3998000.0,-4667000.0,0.0,-0.49628,-0.49628,9404001.0,9404001.0,https://www.sec.gov/Archives/edgar/data/822662/000095014408008272/0000950144-08-008272-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014408008272/g16488e10vq.htm,1620594454,17:07:34,20210509
43,2008-06-30,LION,USD,2008-08-11 00:00:00,2008-08-11 17:22:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29855000.0,553000.0,80000.0,0.0,-473000.0,0.0,0.0,-473000.0,0.0,-681000.0,208000.0,0.0,0.02216,0.02216,9384856.0,9384856.0,https://www.sec.gov/Archives/edgar/data/822662/000095014408006357/0000950144-08-006357-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014408006357/g14696e10vq.htm,1620594454,17:07:34,20210509
44,2008-03-31,LION,USD,2008-05-09 00:00:00,2008-05-09 13:10:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15759000.0,539000.0,1943000.0,0.0,1404000.0,0.0,0.0,1404000.0,0.0,295000.0,1109000.0,0.0,0.11828,0.11828,9375915.0,9375915.0,https://www.sec.gov/Archives/edgar/data/822662/000095014408003887/0000950144-08-003887-index.html,https://www.sec.gov/Archives/edgar/data/822662/000095014408003887/g13354e10vq.htm,1620594454,17:07:34,20210509
