,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PCYG,USD,2018-09-13,2018-09-13 17:02:42,Q4,6320624.0,1937866.0,4382758.0,0.6934059042271775,0.0,1325162.0,1621591.0,0.0,3092792.0,5030658.0,-9486.0,146039.0,1436005.0,0.22719354924450497,1289966.0,0.20408839380415605,0.0,1299452.0,0.20558919499087433,29332.0,1270120.0,0.20094851394419286,0.06418313204305422,0.06242602968642485,19789000.0,20346000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/0001654954-18-010155-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/pcyg10k_june302018.htm,1620596400,17:40:00,20210509
11,2018-03-31,PCYG,USD,2018-05-10,2018-05-10 16:32:18,Q3,5278783.0,1805256.0,3473527.0,0.6580166299694457,0.0,1293727.0,1574663.0,0.0,3033579.0,4838835.0,17730.0,165187.0,605135.0,0.11463532408890459,439948.0,0.08334269470823104,0.0,457678.0,0.08670142341520763,349.0,457329.0,0.08663530969164673,0.023276109527687296,0.022505240883814774,19648000.0,20321000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418005056/0001654954-18-005056-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418005056/pcyg10q_mar312018.htm,1620596400,17:40:00,20210509
12,2017-12-31,PCYG,USD,2018-02-08,2018-02-08 17:01:23,Q2,5724706.0,1426351.0,4298355.0,0.750842925383417,0.0,1140085.0,1621149.0,0.0,2925059.0,4351410.0,7696.0,163825.0,1537121.0,0.2685065398991669,1373296.0,0.2398893497762156,0.0,1365600.0,0.23854500126294695,15116.0,1350484.0,0.235904516319266,0.06930179093754811,0.06640200609696136,19487000.0,20338000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418001239/0001654954-18-001239-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418001239/pcyg10q_dec312017.htm,1620596400,17:40:00,20210509
13,2017-09-30,PCYG,USD,2017-11-09,2017-11-09 16:21:22,Q1,4712165.0,1418013.0,3294152.0,0.6990739925278507,0.0,1135770.0,1585940.0,0.0,2880513.0,4298526.0,0.0,158803.0,572442.0,0.12148173928544523,413639.0,0.08778109425285405,0.0,391448.0,0.08307179396307218,60598.0,330850.0,0.07021188774162195,0.017033051894563427,0.016267577932933427,19424000.0,20338000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495417010310/0001654954-17-010310-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495417008440/pcyg10k_june302017.htm,1620596400,17:40:00,20210509
14,2017-06-30,PCYG,USD,2017-09-13,2017-09-13 17:20:17,Q4,5188477.0,1581351.0,3607126.0,0.6952186547227636,0.0,1169154.0,1394097.0,0.0,2712935.0,4294286.0,0.0,149684.0,1043875.0,0.20119102387849075,894191.0,0.17234171029379142,0.0,896215.0,0.17273180549899325,12914.0,883301.0,0.17024282848319458,0.04547472199341021,0.04547472199341021,19424000.0,19424000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495417008440/0001654954-17-008440-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495417008440/pcyg10k_june302017.htm,1620596400,17:40:00,20210509
15,2017-03-31,PCYG,USD,2017-05-10,2017-05-10 17:08:38,Q3,4748652.0,1342772.0,3405880.0,0.7172309110037964,0.0,1006605.0,1350726.0,0.0,2464230.0,3807002.0,0.0,106899.0,1048549.0,0.2208098213977356,941650.0,0.1982983802561232,0.0,936921.0,0.19730251869372614,35471.0,901450.0,0.1898328199244754,0.04,0.03,19390000.0,20353000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588917000738/0001415889-17-000738-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588917000738/pcyg10q_mar312017.htm,1620596400,17:40:00,20210509
16,2016-12-31,PCYG,USD,2017-02-06,2017-02-06 16:23:13,Q2,4785589.0,1190404.0,3595185.0,0.7512523536810203,0.0,938087.0,1159073.0,0.0,2210021.0,3400425.0,0.0,112861.0,1498025.0,0.3130283440554548,1385164.0,0.28944483113781816,0.0,1378328.0,0.2880163758316897,0.0,1378328.0,0.2880163758316897,0.07127562312545248,0.06785447742824792,19338000.0,20313000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495417000770/0001654954-17-000770-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495417000770/pcyg10q_dec312016.htm,1620596400,17:40:00,20210509
17,2016-09-30,PCYG,USD,2016-11-07,2016-11-07 16:31:22,Q1,4216545.0,1203515.0,3013030.0,0.7145731872895937,0.0,1023150.0,1193176.0,0.0,2332906.0,3536421.0,0.0,116580.0,796704.0,0.18894711191271527,680124.0,0.1612988833274636,0.0,673637.0,0.15976041996468673,59184.0,614453.0,0.14572428374415547,0.031893127789888925,0.030571321956316233,19266000.0,20099000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495416003583/0001654954-16-003583-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916007070/pcyg10k_jun302016.htm,1620596400,17:40:00,20210509
18,2016-06-30,PCYG,USD,2016-09-07,2016-09-07 16:32:13,Q4,3794941.0,1056176.0,2738765.0,0.7216884267765955,0.0,847761.0,1263329.0,0.0,2236083.0,3292259.0,0.0,124993.0,627675.0,0.16539782831933356,502682.0,0.1324610843752248,0.0,497544.0,0.13110717663331262,0.0,497544.0,0.13110717663331262,0.025824976642790407,0.025824976642790407,19266000.0,19266000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588916007070/0001415889-16-007070-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916007070/pcyg10k_jun302016.htm,1620596400,17:40:00,20210509
19,2016-03-31,PCYG,USD,2016-05-09,2016-05-09 16:40:29,Q3,3580329.0,1050074.0,2530255.0,0.7067101933928418,0.0,807542.0,1264036.0,0.0,2197517.0,3247591.0,0.0,125939.0,458677.0,0.12811029377467825,332738.0,0.09293503474122071,-26684.0,295068.0,0.08241365528140011,0.0,295068.0,0.08241365528140011,0.015371327359866639,0.014780744377097631,19196000.0,19963000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588916005782/0001415889-16-005782-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916005782/parkcitygroup10q_mar312016.htm,1620596400,17:40:00,20210509
20,2015-12-31,PCYG,USD,2016-02-08,2016-02-08 16:52:22,Q2,3536792.0,998928.0,2537864.0,0.717560998780816,0.0,732444.0,1401068.0,0.0,2260928.0,3259856.0,0.0,127416.0,404352.0,0.11432733392294486,276936.0,0.07830146641363134,556.0,281183.0,0.07950227211552163,0.0,281183.0,0.07950227211552163,0.014685485976915444,0.01403529000698812,19147000.0,20034000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588916004676/0001415889-16-004676-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916004676/pcyg10q_dec312015.htm,1620596400,17:40:00,20210509
21,2015-09-30,PCYG,USD,2015-11-09,2015-11-09 16:32:29,Q1,3098631.0,1174546.0,1924085.0,0.6209467987637121,0.0,777330.0,1442572.0,0.0,2349000.0,3523546.0,0.0,129098.0,-295817.0,-0.0954669981679006,-424915.0,-0.13712991317778722,0.0,-407292.0,-0.13144256286082467,0.0,-407292.0,-0.13144256286082467,-0.03,-0.03,19042000.0,19042000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915003631/0001415889-15-003631-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915003051/pcyg10k_june302015.htm,1620596400,17:40:00,20210509
22,2015-06-30,PCYG,USD,2015-09-14,2015-09-14 17:00:36,Q4,3444259.0,1307115.0,2137144.0,0.6204945679172211,0.0,1370988.0,1521965.0,0.0,3096318.0,4403433.0,0.0,203365.0,-755809.0,-0.21944023373387425,-959174.0,-0.27848486423349694,0.0,-2382980.0,-0.691870152622088,0.0,-2382980.0,-0.691870152622088,-0.12514336729335154,-0.12514336729335154,19042000.0,19042000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915003051/0001415889-15-003051-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915003051/pcyg10k_june302015.htm,1620596400,17:40:00,20210509
23,2015-03-31,PCYG,USD,2015-05-07,2015-05-07 17:01:17,Q3,3390933.0,1245353.0,2145580.0,0.6327403107050479,0.0,1026751.0,1547553.0,0.0,2764345.0,4009698.0,0.0,190041.0,-428724.0,-0.1264324597389568,-618765.0,-0.18247632731168678,0.0,-549854.0,-0.16215419178143597,0.0,-549854.0,-0.16215419178143597,-0.16,-0.16,17334000.0,17334000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915001569/0001415889-15-001569-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915001569/pcyg10q_mar312015.htm,1620596400,17:40:00,20210509
24,2014-12-31,PCYG,USD,2015-02-05,2015-02-05 17:24:07,Q2,3480004.0,1355404.0,2124600.0,0.6105165396361614,0.0,986930.0,1534396.0,0.0,2708690.0,4064094.0,0.0,187364.0,-396726.0,-0.11400159310161713,-584090.0,-0.16784176110142401,0.0,-540876.0,-0.15542395928280542,0.0,-540876.0,-0.15542395928280542,-0.04,-0.04,17193000.0,17193000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915000431/0001415889-15-000431-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915000431/pcyg10q_dec312014.htm,1620596400,17:40:00,20210509
25,2014-09-30,PCYG,USD,2014-11-06,2014-11-06 16:01:56,Q1,3333519.0,1348379.0,1985140.0,0.5955088301581601,0.0,894972.0,1337435.0,0.0,2419802.0,3768181.0,0.0,187395.0,-247267.0,-0.0741759683985602,-434662.0,-0.13039133720251783,0.0,-376063.0,-0.11281261633727001,0.0,-376063.0,-0.11281261633727001,-0.03,-0.03,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914003352/0001415889-14-003352-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914002780/pcyg10k_june302014.htm,1620596400,17:40:00,20210509
26,2014-06-30,PCYG,USD,2014-09-11,2014-09-11 16:31:12,Q4,3044369.0,1295609.0,1748760.0,0.5744244538030705,0.0,779423.0,1298899.0,0.0,2277688.0,3573297.0,0.0,199366.0,-329562.0,-0.10825297459013675,-528928.0,-0.17373977990184503,0.0,-486275.0,-0.15972932321936006,0.0,-486275.0,-0.15972932321936006,-0.028457104400749063,-0.028457104400749063,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914002780/0001415889-14-002780-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914002780/pcyg10k_june302014.htm,1620596400,17:40:00,20210509
27,2014-03-31,PCYG,USD,2014-05-12,2014-05-12 16:03:01,Q3,3088497.0,1336818.0,1751679.0,0.5671622799050801,0.0,905225.0,1073200.0,0.0,2190086.0,3526904.0,0.0,211661.0,-226746.0,-0.07341629277930332,-438407.0,-0.141948332797474,0.0,-406420.0,-0.13159151522569068,0.0,-406420.0,-0.13159151522569068,-0.03,-0.03,16867000.0,16867000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914001416/0001415889-14-001416-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914001416/pcyg10q_march312014.htm,1620596400,17:40:00,20210509
28,2013-12-31,PCYG,USD,2014-02-13,2014-02-13 17:00:42,Q2,3019614.0,1246443.0,1773171.0,0.5872177702183127,0.0,979144.0,1129832.0,0.0,2349703.0,3596146.0,0.0,240727.0,-335805.0,-0.11120792260202794,-576532.0,-0.1909290392745563,0.0,-550085.0,-0.18217063505467918,0.0,-550085.0,-0.18217063505467918,-0.04,-0.04,16693000.0,16693000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914000552/0001415889-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914000552/pcyg10q_dec312013.htm,1620596400,17:40:00,20210509
29,2013-09-30,PCYG,USD,2013-11-13,2013-11-13 15:07:11,Q1,2775936.0,1209103.0,1566833.0,0.5644341224005165,0.0,1148473.0,1239643.0,0.0,2615691.0,3824794.0,0.0,227575.0,-821283.0,-0.2958580457186333,-1048858.0,-0.3778394026375248,0.0,-1047365.0,-0.37730156603034076,0.0,-1047365.0,-0.37730156603034076,-0.07,-0.07,16364000.0,16364000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913002285/0001415889-13-002285-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913001875/pcyg10kjune302013.htm,1620596400,17:40:00,20210509
30,2013-06-30,PCYG,USD,2013-09-23,2013-09-23 17:00:43,Q4,2899857.0,1169148.0,1730709.0,0.5968256365744932,0.0,612120.0,963584.0,0.0,1793986.0,2963134.0,0.0,218282.0,155005.0,0.05345263576790166,-63277.0,-0.021820731160191693,0.0,-92340.0,-0.03184294949716486,0.0,-92340.0,-0.03184294949716486,-0.0056428746027866045,-0.0056428746027866045,16364000.0,16364000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913001875/0001415889-13-001875-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913001875/pcyg10kjune302013.htm,1620596400,17:40:00,20210509
31,2013-03-31,PCYG,USD,2013-05-09,2013-05-09 17:13:43,Q3,3046988.0,1141643.0,1905345.0,0.6253208086149338,0.0,692548.0,747120.0,0.0,1662270.0,2803913.0,33781.0,222602.0,465677.0,0.15283191138265068,243075.0,0.07977550289006717,0.0,209294.0,0.06868881662809305,0.0,209294.0,0.06868881662809305,-0.01,-0.01,12750000.0,12750000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913000903/0001415889-13-000903-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913000903/pcyg10q_mar312013.htm,1620596400,17:40:00,20210509
32,2012-12-31,PCYG,USD,2013-02-14,2013-02-14 16:21:17,Q2,2658902.0,1099165.0,1559737.0,0.5866094350224266,0.0,595407.0,763301.0,0.0,1589163.0,2688328.0,34435.0,230455.0,201029.0,0.07560602083115511,-29426.0,-0.011066974262308276,0.0,-63861.0,-0.02401780885493335,0.0,-63861.0,-0.02401780885493335,-0.03,-0.03,12303000.0,12303000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913000257/0001415889-13-000257-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913000257/pcg10q12312012.htm,1620596400,17:40:00,20210509
33,2012-09-30,PCYG,USD,2012-11-08,2012-11-08 16:31:43,Q1,2712827.0,1080484.0,1632343.0,0.6017128994956185,0.0,574094.0,580356.0,0.0,1384518.0,2465002.0,43433.0,230068.0,477893.0,0.1761605144743841,247825.0,0.0913530424166377,0.0,204392.0,0.07534280659990482,0.0,204392.0,0.07534280659990482,0.01673286942284077,0.01673286942284077,12215000.0,12215000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912001627/0001415889-12-001627-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912001403/pcyg10kjune302012.htm,1620596400,17:40:00,20210509
34,2012-06-30,PCYG,USD,2012-09-25,2012-09-25 17:08:24,Q4,2442498.0,1127970.0,1314528.0,0.5381900005649953,0.0,664193.0,697491.0,0.0,1590780.0,2718750.0,0.0,229096.0,-47156.0,-0.01930646411992968,-276252.0,-0.11310224204891878,263277.0,-50437.0,-0.020649761023345772,0.0,-50437.0,-0.020649761023345772,-0.004129103561195252,-0.004129103561195252,12215000.0,12215000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912001403/0001415889-12-001403-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912001403/pcyg10kjune302012.htm,1620596400,17:40:00,20210509
35,2012-03-31,PCYG,USD,2012-05-14,2012-05-14 17:01:02,Q3,2509647.0,1198421.0,1311226.0,0.5224742762627572,0.0,734523.0,712256.0,0.0,1672977.0,2871398.0,46881.0,226197.0,-135554.0,-0.054013173964306535,-361751.0,-0.14414417645190739,55995.0,-352637.0,-0.14051259001763994,0.0,-352637.0,-0.14051259001763994,-0.05,-0.05,11838000.0,11838000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912000704/0001415889-12-000704-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912000704/pcg10qmar312012.htm,1620596400,17:40:00,20210509
36,2011-12-31,PCYG,USD,2012-02-14,2012-02-14 17:16:14,Q2,2567122.0,1115113.0,1452009.0,0.5656174502029899,0.0,790855.0,568797.0,0.0,1580487.0,2695600.0,47394.0,220836.0,92358.0,0.03597725390534614,-128478.0,-0.05004748508251653,0.0,-175872.0,-0.068509404695219,0.0,-175872.0,-0.068509404695219,-0.03,-0.03,11698000.0,11698000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912000245/0001415889-12-000245-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912000245/pcg10qdec312011.htm,1620596400,17:40:00,20210509
37,2011-09-30,PCYG,USD,2011-11-14,2011-11-14 16:29:51,Q1,2579280.0,1140261.0,1439019.0,0.5579149995347539,0.0,759537.0,661748.0,0.0,1645250.0,2785511.0,73490.0,223964.0,17733.0,0.0068751744672931984,-206231.0,-0.07995680965230607,0.0,-279721.0,-0.10844925715703607,0.0,-279721.0,-0.10844925715703607,-0.04,-0.04,11650000.0,11650000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911001283/0001415889-11-001283-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000987/pcg10kjune302011.htm,1620596400,17:40:00,20210509
38,2011-06-30,PCYG,USD,2011-09-13,2011-09-13 16:59:48,Q4,2952427.0,1133592.0,1818835.0,0.6160474077767206,0.0,672922.0,693722.0,0.0,1577823.0,2711415.0,82884.0,211179.0,452191.0,0.15315907895436534,241012.0,0.08163182358107415,0.0,158128.0,0.05355864852882053,0.0,158128.0,0.05355864852882053,0.013573218884120171,0.013573218884120171,11650000.0,11650000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911000987/0001415889-11-000987-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000987/pcg10kjune302011.htm,1620596400,17:40:00,20210509
39,2011-03-31,PCYG,USD,2011-05-10,2011-05-10 16:29:06,Q3,2486710.0,1094229.0,1392481.0,0.5599691962472504,0.0,668081.0,690804.0,0.0,1557890.0,2652119.0,80643.0,199005.0,33596.0,0.013510220331281091,-165409.0,-0.06651720546424794,0.0,-246052.0,-0.09894680119515344,0.0,-246052.0,-0.09894680119515344,-0.04,-0.04,11325000.0,11325000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911000298/0001415889-11-000298-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000298/pcg10qmar312011.htm,1620596400,17:40:00,20210509
40,2010-12-31,PCYG,USD,2011-02-08,2011-02-08 16:33:36,Q2,2747009.0,908846.0,1838163.0,0.66915070172686,0.0,648493.0,737936.0,0.0,1568921.0,2477767.0,84687.0,182493.0,451735.0,0.1644461303184664,269242.0,0.09801278408625527,0.0,184555.0,0.06718398083151529,0.0,184555.0,0.06718398083151529,0.016569850960675165,0.016569850960675165,11138000.0,11138000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911000051/0001415889-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000051/pcg10qdec312010.htm,1620596400,17:40:00,20210509
41,2010-09-30,PCYG,USD,2010-11-09,2010-11-09 17:19:34,Q1,2565986.0,891555.0,1674431.0,0.6525487668288136,0.0,1064322.0,619598.0,0.0,1878033.0,2769588.0,98491.0,194113.0,-9489.0,-0.0036979936757254328,-203602.0,-0.07934649682422273,0.0,-302093.0,-0.11772979275802752,0.0,-302093.0,-0.11772979275802752,-0.05,-0.05,10950000.0,10950000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000403/0001415889-10-000403-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/pcyg10k-june302010.htm,1620596400,17:40:00,20210509
42,2010-06-30,PCYG,USD,2010-09-15,2010-09-15 17:16:44,Q4,2717865.0,1113039.0,1604826.0,0.5904730367402354,0.0,872742.0,404553.0,0.0,1471883.0,2584922.0,0.0,194588.0,327531.0,0.12051040062696271,132943.0,0.04891449722484376,0.0,-46594.0,-0.017143603527033167,0.0,-46594.0,-0.017143603527033167,-0.004255159817351598,-0.004255159817351598,10950000.0,10950000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/0001415889-10-000365-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/pcyg10k-june302010.htm,1620596400,17:40:00,20210509
