,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALGN,USD,2021-05-05,2021-05-05,Q1,894771000.0,217673000.0,677098000.0,0.7567276990425483,54537000.0,0.0,0.0,34532000.0,451652000.0,669325000.0,0.0,0.0,225446000.0,0.2519594399013826,225446000.0,0.2923887788048562,34532000.0,261621000.0,0.2923887788048562,61245000.0,200376000.0,0.2239410977780907,2.54,2.51,79000000.0,79798000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714921000027/0001097149-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714921000027/algn-20210331.htm,1620586532,14:55:32,20210509
1,2020-12-31,ALGN,USD,2021-02-26,2021-02-26 16:08:39,Q4,834520000.0,224057000.0,610463000.0,0.7315139241719791,48887000.0,348392000.0,0.0,1021000.0,397279000.0,621336000.0,0.0,24769000.0,237953000.0,0.2851375641087092,213184000.0,0.25545702919043284,1021000.0,214542000.0,0.25708431193979775,55554000.0,158988000.0,0.19051430762594065,2.02,2.0,78853000.0,79505000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714921000007/0001097149-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714921000007/algn-20201231.htm,1620586532,14:55:32,20210509
2,2020-09-30,ALGN,USD,2020-10-30,2020-10-30 16:08:53,Q3,734144000.0,200056000.0,534088000.0,0.7274976026501613,44527000.0,312492000.0,0.0,7147000.0,357019000.0,557075000.0,0.0,24486000.0,201555000.0,0.27454423110452447,177069000.0,0.24119110147328043,7147000.0,184545000.0,0.2513743897654956,45174000.0,139371000.0,0.1898415024845262,1.77,1.76,78824000.0,79163000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000052/0001097149-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000052/algn-20200930.htm,1620586532,14:55:32,20210509
3,2020-06-30,ALGN,USD,2020-07-31,2020-07-31 16:16:53,Q2,352314000.0,127986000.0,224328000.0,0.6367274647047804,40361000.0,256967000.0,0.0,-966000.0,297328000.0,425314000.0,0.0,23545000.0,-49455000.0,-0.1403719409390487,-73000000.0,-0.20720153045294823,-966000.0,-73493000.0,-0.208600850377788,-32891000.0,-40602000.0,-0.11524378821165211,-0.52,-0.52,78769000.0,78769000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000049/0001097149-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000049/algn-20200630.htm,1620586532,14:55:32,20210509
4,2020-03-31,ALGN,USD,2020-05-05 00:00:00,2020-05-05 16:40:23,Q1,550963000.0,156607000.0,394356000.0,0.7157576824578057,41532000.0,282906000.0,0.0,-18549000.0,324438000.0,481045000.0,0.0,20738000.0,90656000.0,0.16454099458584334,69918000.0,0.12690144347261068,-18549000.0,53355000.0,0.0968395336891951,-1464776000.0,1518131000.0,2.7554137029165298,19.32,19.21,78592000.0,79028000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000025/0001097149-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000025/algn-20200331.htm,1620586532,14:55:32,20210509
5,2019-12-31,ALGN,USD,2020-02-28 00:00:00,2020-02-28 16:17:53,Q4,649787000.0,177829000.0,471958000.0,0.7263272426195045,41327000.0,279481000.0,0.0,1741000.0,320808000.0,498637000.0,0.0,21796000.0,172946000.0,0.26615798715579103,151150000.0,0.2326146875822385,1741000.0,155797000.0,0.23976626186735037,34535000.0,121262000.0,0.18661807638503078,1.54,1.53,78578000.0,79137000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000008/0001097149-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714920000008/algn-20191231x10k.htm,1620586532,14:55:32,20210509
6,2019-09-30,ALGN,USD,2019-10-31 00:00:00,2019-10-31 16:06:31,Q3,607341000.0,169787000.0,437554000.0,0.7204420580859846,39680000.0,277514000.0,0.0,-2211000.0,317194000.0,486981000.0,0.0,11025000.0,131385000.0,0.21632822417719205,120360000.0,0.19817532489985032,4581000.0,128419000.0,0.21144464147818112,25895000.0,102524000.0,0.1688079678467286,1.29,1.28,79332000.0,79825000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000036/0001097149-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000036/algn-20190930.htm,1620586532,14:55:32,20210509
7,2019-06-30,ALGN,USD,2019-08-01 00:00:00,2019-08-01 08:55:54,Q2,600697000.0,168408000.0,432289000.0,0.7196456782704093,38851000.0,267948000.0,0.0,13892000.0,306799000.0,475207000.0,0.0,23491000.0,148981000.0,0.24801355758394,125490000.0,0.20890731933071083,64892000.0,193847000.0,0.32270345948123597,43121000.0,147142000.0,0.2449521139609487,1.84,1.83,79943000.0,80590000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000032/0001097149-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000032/algn-20190630.htm,1620586532,14:55:32,20210509
8,2019-03-31,ALGN,USD,2019-05-02 00:00:00,2019-05-02 17:12:00,Q1,548971000.0,146875000.0,402096000.0,0.7324539911944347,37503000.0,247110000.0,0.0,-5746000.0,284613000.0,431488000.0,0.0,22678000.0,140161000.0,0.255315854571553,117483000.0,0.2140058400170501,-35528000.0,84588000.0,0.1540846419938394,8796000.0,71848000.0,0.1308775873406792,0.9,0.89,79860000.0,80687000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000022/0001097149-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000022/algn-20190331.htm,1620586532,14:55:32,20210509
9,2018-12-31,ALGN,USD,2019-02-28 00:00:00,2019-02-28 09:04:23,Q4,534020000.0,150924000.0,383096000.0,0.7173813714842141,35804000.0,226819000.0,0.0,-730000.0,262623000.0,413547000.0,0.0,16542000.0,137015000.0,0.25657278753604734,120473000.0,0.22559641960975244,-730000.0,121992000.0,0.2284408823639564,22517000.0,97392000.0,0.18237519194037677,1.22,1.2,79891000.0,80943000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000009/0001097149-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714919000009/algn-20181231x10k.htm,1620586532,14:55:32,20210509
10,2018-09-30,ALGN,USD,2018-11-01 00:00:00,2018-11-01 16:37:05,Q3,505289000.0,133508000.0,371781000.0,0.7357789304734518,32700000.0,213873000.0,0.0,-837000.0,246573000.0,380081000.0,0.0,14119000.0,139327000.0,0.2757372513551651,125208000.0,0.2477948263271118,-837000.0,126605000.0,0.25055958075477597,24601000.0,100872000.0,0.19963228964018612,1.26,1.24,80111000.0,81359000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000032/0001097149-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000032/algn-20180930.htm,1620586532,14:55:32,20210509
11,2018-06-30,ALGN,USD,2018-08-02 00:00:00,2018-08-02 16:43:01,Q2,490259000.0,124677000.0,365582000.0,0.7456915630309694,30804000.0,212087000.0,0.0,-7099000.0,242891000.0,367568000.0,0.0,12632000.0,135323000.0,0.2760234896248718,122691000.0,0.25025751694512494,-7099000.0,117509000.0,0.2396875937004726,7703000.0,106105000.0,0.21642641950479236,1.32,1.3,80216000.0,81471000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000029/0001097149-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000029/algn-20180630.htm,1620586532,14:55:32,20210509
12,2018-03-31,ALGN,USD,2018-05-03 00:00:00,2018-05-03 17:29:13,Q1,436924000.0,109516000.0,327408000.0,0.7493477126456775,29591000.0,199625000.0,0.0,177000.0,229216000.0,338732000.0,0.0,11434000.0,109626000.0,0.2509040473858154,98192000.0,0.22473473647590886,177000.0,100545000.0,0.2301201124222977,2902000.0,95866000.0,0.21941115617361373,1.2,1.17,80036000.0,81628000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000019/0001097149-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000019/algn-20180331.htm,1620586532,14:55:32,20210509
13,2017-12-31,ALGN,USD,2018-02-28 00:00:00,2018-02-28 16:03:20,Q4,421323000.0,103406000.0,317917000.0,0.7545683477996692,26170000.0,182141000.0,0.0,0.0,208311000.0,311717000.0,0.0,11024000.0,120630000.0,0.28631240164909105,109606000.0,0.2601472029772882,0.0,112187000.0,0.26627314435717964,103654000.0,10264000.0,0.02436135696365971,0.12817182817182818,0.12538020839695588,80080000.0,81863000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000010/0001097149-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714918000010/algn-20171231x10k.htm,1620586532,14:55:32,20210509
14,2017-09-30,ALGN,USD,2017-11-02 00:00:00,2017-11-02 16:47:22,Q3,385267000.0,92779000.0,292488000.0,0.7591825928511915,24201000.0,169524000.0,0.0,0.0,193725000.0,286504000.0,0.0,9972000.0,108735000.0,0.2822328411205735,98763000.0,0.2563494926894855,0.0,102513000.0,0.2660830021777105,18344000.0,82555000.0,0.21427996688011172,1.03,1.01,80163000.0,81789000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000035/0001097149-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000035/algn-20170930x10q.htm,1620586532,14:55:32,20210509
15,2017-06-30,ALGN,USD,2017-08-03 00:00:00,2017-08-03 16:05:15,Q2,356482000.0,85565000.0,270917000.0,0.7599738556224438,24384000.0,162964000.0,0.0,0.0,187348000.0,272913000.0,0.0,8876000.0,92445000.0,0.25932585656498786,83569000.0,0.23442698369062112,0.0,86781000.0,0.24343725629905577,15387000.0,69179000.0,0.19406028915905993,0.86,0.85,80188000.0,81631000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000030/0001097149-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000030/algn-20170630x10q.htm,1620586532,14:55:32,20210509
16,2017-03-31,ALGN,USD,2017-05-04 00:00:00,2017-05-04 16:44:17,Q1,310341000.0,74716000.0,235625000.0,0.7592454751386378,22804000.0,151148000.0,0.0,0.0,173952000.0,248668000.0,0.0,7867000.0,69540000.0,0.2240760969385289,61673000.0,0.19872656207204334,0.0,63318000.0,0.20402718300192368,-7223000.0,69420000.0,0.22368942550291454,0.87,0.85,79904000.0,81534000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000018/0001097149-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000018/algn-20170331.htm,1620586532,14:55:32,20210509
17,2016-12-31,ALGN,USD,2017-02-28 00:00:00,2017-02-28 16:21:32,Q4,293203000.0,72954000.0,220249000.0,0.7511826277357326,21609000.0,130268000.0,0.0,0.0,151877000.0,224831000.0,0.0,7216000.0,75588000.0,0.2578009092676405,68372000.0,0.23318997418171028,0.0,60856000.0,0.2075558572047353,12028000.0,47621000.0,0.16241648277814347,0.5959776732078494,0.5959776732078494,79904000.0,79904000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000009/0001097149-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714917000009/algn-20161231x10k.htm,1620586532,14:55:32,20210509
18,2016-09-30,ALGN,USD,2016-11-08 00:00:00,2016-11-08 16:47:15,Q3,278589000.0,69387000.0,209202000.0,0.7509341718445451,20415000.0,126708000.0,0.0,0.0,147123000.0,216510000.0,0.0,6901000.0,68980000.0,0.24760489466561852,62079000.0,0.22283363664753453,0.0,63542000.0,0.22808510027316226,11698000.0,51367000.0,0.18438272867916536,0.64,0.63,79977000.0,81466000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000065/0001097149-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000065/algn-20160930.htm,1620586532,14:55:32,20210509
19,2016-06-30,ALGN,USD,2016-08-04,2016-08-04 16:03:13,Q2,269362000.0,64146000.0,205216000.0,0.7618595050526801,18613000.0,121467000.0,0.0,0.0,140080000.0,204226000.0,0.0,5093000.0,70229000.0,0.2607234873515938,65136000.0,0.2418158463331873,0.0,65261000.0,0.24227990585160492,15113000.0,50148000.0,0.1861732538368441,0.63,0.62,79951000.0,81281000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000060/algn-20160630.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000060/algn-20160630.htm,1620586532,14:55:32,20210509
20,2016-03-31,ALGN,USD,2016-05-05 00:00:00,2016-05-05 17:18:21,Q1,238720000.0,58093000.0,180627000.0,0.7566479557640751,15083000.0,112210000.0,0.0,0.0,127293000.0,185386000.0,0.0,4792000.0,58126000.0,0.24349028150134047,53334000.0,0.22341655495978552,0.0,52907000.0,0.22162784852546916,12361000.0,40546000.0,0.1698475201072386,0.51,0.5,79831000.0,81320000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000051/0001097149-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000051/algn-20160331.htm,1620586532,14:55:32,20210509
21,2015-12-31,ALGN,USD,2016-02-25 00:00:00,2016-02-25 17:25:10,Q4,230276000.0,57466000.0,172810000.0,0.7504472893397488,13889000.0,99582000.0,0.0,0.0,113471000.0,170937000.0,0.0,4863000.0,64202000.0,0.2788045649568344,59339000.0,0.2576864284597613,0.0,59652000.0,0.2590456669388039,10775000.0,48877000.0,0.21225399086313815,0.6122558905688267,0.6122558905688267,79831000.0,79831000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000031/0001097149-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714916000031/algn-20151231x10k.htm,1620586532,14:55:32,20210509
22,2015-09-30,ALGN,USD,2015-10-29 00:00:00,2015-10-29 16:09:03,Q3,207636000.0,50060000.0,157576000.0,0.7589050068388912,17779000.0,101751000.0,0.0,0.0,119530000.0,169590000.0,0.0,4503000.0,42549000.0,0.20492111194590534,38046000.0,0.18323412125065017,0.0,36478000.0,0.1756824442774856,8862000.0,27616000.0,0.13300198424165366,0.35,0.34,79808000.0,81092000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000026/0001097149-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000026/algn-20150930.htm,1620586532,14:55:32,20210509
23,2015-06-30,ALGN,USD,2015-07-30 00:00:00,2015-07-30 17:23:01,Q2,209488000.0,50854000.0,158634000.0,0.7572462384480256,15684000.0,100625000.0,0.0,0.0,116309000.0,167163000.0,0.0,4330000.0,46655000.0,0.22270965401359505,42325000.0,0.20204021232719774,0.0,42499000.0,0.20287080882914535,11149000.0,31350000.0,0.14965057664400824,0.39062013282330516,0.3851635255669951,80257000.0,81394000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000024/0001097149-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000024/algn-20150630xq2.htm,1620586532,14:55:32,20210509
24,2015-03-31,ALGN,USD,2015-05-01 00:00:00,2015-04-30 21:40:21,Q1,198086000.0,46996000.0,151090000.0,0.7627495128378583,13885000.0,88281000.0,0.0,0.0,102166000.0,149162000.0,0.0,4308000.0,53232000.0,0.2687317629716386,48924000.0,0.24698363337136395,0.0,47472000.0,0.23965348384035218,11295000.0,36177000.0,0.18263279585634523,0.45,0.44,80459000.0,81824000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000012/0001097149-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000012/algn-20150331xq1.htm,1620586532,14:55:32,20210509
25,2014-12-31,ALGN,USD,2015-02-26,2015-02-26 17:12:02,Q4,198600000.0,47938000.0,150662000.0,0.7586203423967774,13276000.0,30273000.0,55620000.0,0.0,99169000.0,147107000.0,0.0,4387000.0,55880000.0,0.2813695871097684,51493000.0,0.2592799597180262,0.0,49777000.0,0.25063947633434036,10236000.0,39541000.0,0.19909869083585097,0.4914428466672467,0.4914428466672467,80459000.0,80459000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000005/algn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000109714915000005/algn-20141231x10k.htm,1620586532,14:55:32,20210509
26,2014-09-30,ALGN,USD,2014-10-30 00:00:00,2014-10-30 16:32:33,Q3,189876000.0,44822000.0,145054000.0,0.7639406770734585,12854000.0,28285000.0,52368000.0,0.0,93507000.0,138329000.0,0.0,4339000.0,55886000.0,0.29432893045987907,51547000.0,0.2714771745770924,0.0,49548000.0,0.2609492510901852,11301000.0,38247000.0,0.20143146053213676,0.4743578613154076,0.46634720901309534,80629000.0,82014000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000013/0001097149-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000013/algn-2014930xq3.htm,1620586532,14:55:32,20210509
27,2014-06-30,ALGN,USD,2014-07-31 00:00:00,2014-07-31 17:24:34,Q2,192531000.0,47055000.0,145476000.0,0.7555977998348318,13289000.0,27069000.0,56386000.0,0.0,96744000.0,143799000.0,0.0,4354000.0,53086000.0,0.275727025777667,48732000.0,0.2531124857815105,0.0,48639000.0,0.2526294466865076,13039000.0,35600000.0,0.1849052879795981,0.44,0.43,81027000.0,82341000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000010/0001097149-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714914000010/algn-2014630xq2.htm,1620586532,14:55:32,20210509
28,2014-03-31,ALGN,USD,2014-05-01 00:00:00,2014-05-01 17:18:00,Q1,180646000.0,43395000.0,137251000.0,0.7597787938841712,13380000.0,29179000.0,52888000.0,0.0,95447000.0,138842000.0,0.0,4776000.0,46580000.0,0.2578523742568338,41804000.0,0.23141392557820267,0.0,42405000.0,0.23474087441736877,9961000.0,32444000.0,0.17959988042912658,0.4,0.39,81120000.0,82817000.0,https://www.sec.gov/Archives/edgar/data/1097149/000144530514001766/0001445305-14-001766-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000144530514001766/algn-2014331xq1.htm,1620586532,14:55:32,20210509
29,2013-12-31,ALGN,USD,2014-02-28,2014-02-28 17:18:39,Q4,178292000.0,41816000.0,136476000.0,0.7654633971238194,10970000.0,27890000.0,44694000.0,0.0,83554000.0,125370000.0,0.0,4178000.0,57100000.0,0.3202611446391313,52922000.0,0.29682767594732234,-1073000.0,52723000.0,0.295711529401207,10302000.0,42421000.0,0.23792991272743588,0.5229413214990138,0.5229413214990138,81120000.0,81120000.0,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/algn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000144530514000789/algn-20131231x10k.htm,1620586532,14:55:32,20210509
30,2013-09-30,ALGN,USD,2013-11-01 00:00:00,2013-11-01 07:34:12,Q3,164506000.0,39416000.0,125090000.0,0.7603977970408374,10915000.0,27487000.0,45224000.0,0.0,83626000.0,123042000.0,0.0,3858000.0,45322000.0,0.27550362904696485,41464000.0,0.25205159690224066,0.0,41913000.0,0.25478098063292526,7376000.0,34537000.0,0.20994371025980815,0.43,0.42,79967000.0,81848000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000045/0001097149-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000045/algn-2013930xq3.htm,1620586532,14:55:32,20210509
31,2013-06-30,ALGN,USD,2013-08-02 00:00:00,2013-08-02 16:08:53,Q2,163828000.0,40137000.0,123691000.0,0.7550052494079156,10916000.0,27027000.0,47847000.0,0.0,85790000.0,125927000.0,0.0,3845000.0,41746000.0,0.25481602656444563,37901000.0,0.23134629001147544,0.0,37566000.0,0.22930146250946115,8246000.0,29320000.0,0.17896818614644627,0.363880063542494,0.356912439591474,80576000.0,82149000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000033/0001097149-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714913000033/algn-2013630xq2.htm,1620586532,14:55:32,20210509
