,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2789.HK,CNY,2019-06-30,2019-06-30,Q2,1010313250,762479250,247834000,0.24530411731213067,0.0,132926750,21635250,535500.0,40220250.0,949202750,44027500.0,12456500,73567000,0.07281603007780013,61110500,0.06048668568881978,0.0,49004500.0,0.04850426340543391,26549500.0,22455000.0,0.02222577997467617,0.003625,0.003625,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
1,2019-03-31,2789.HK,CNY,2019-03-31,2019-03-31,Q1,1010313250,762479250,247834000,0.24530411731213067,0.0,132926750,21635250,535500.0,40220250.0,949202750,44027500.0,12456500,73567000,0.07281603007780013,61110500,0.06048668568881978,0.0,49004500.0,0.04850426340543391,26549500.0,22455000.0,0.02222577997467617,0.003625,0.003625,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
2,2019-01-31,2789.HK,CNY,2019-01-31,2019-01-31,Q1,1010313250,762479250,247834000,0.24530411731213067,0.0,132926750,21635250,535500.0,40220250.0,949202750,44027500.0,12456500,73567000,0.07281603007780013,61110500,0.06048668568881978,0.0,49004500.0,0.04850426340543391,26549500.0,22455000.0,0.02222577997467617,0.003625,0.003625,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
3,2018-06-30,2789.HK,CNY,2018-06-30,2018-06-30,Q2,1153926000,928675250,225250750,0.1952038085631141,0.0,141487250,22778000,130250.0,48438500.0,1134978250,36463250.0,13117750,32065500,0.027788177058147578,18947750,0.016420247052237318,0.0,38540500.0,0.0333994554243513,16497750.0,19779750.0,0.01714126382454334,0.003175,0.003175,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
4,2018-03-31,2789.HK,CNY,2018-03-31,2018-03-31,Q1,1153926000,928675250,225250750,0.1952038085631141,0.0,141487250,22778000,130250.0,48438500.0,1134978250,36463250.0,13117750,32065500,0.027788177058147578,18947750,0.016420247052237318,0.0,38540500.0,0.0333994554243513,16497750.0,19779750.0,0.01714126382454334,0.003175,0.003175,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
5,2018-01-31,2789.HK,CNY,2018-01-31,2018-01-31,Q1,1153926000,928675250,225250750,0.1952038085631141,0.0,141487250,22778000,130250.0,48438500.0,1134978250,36463250.0,13117750,32065500,0.027788177058147578,18947750,0.016420247052237318,0.0,38540500.0,0.0333994554243513,16497750.0,19779750.0,0.01714126382454334,0.003175,0.003175,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
6,2017-06-30,2789.HK,CNY,2017-06-30,2017-06-30,Q2,1422162500,1109932750,312229750,0.2195457621755601,0.0,242894500,23804250,348500.0,0.0,1374409500,38170000.0,14851000,62604000,0.04402028600810386,47753000,0.03357773812767528,0.0,14568000.0,0.010243555149288496,-6864250.0,15163000.0,0.010661932092851555,0.00245,0.00245,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
7,2017-03-31,2789.HK,CNY,2017-03-31,2017-03-31,Q1,1422162500,1109932750,312229750,0.2195457621755601,0.0,242894500,23804250,348500.0,0.0,1374409500,38170000.0,14851000,62604000,0.04402028600810386,47753000,0.03357773812767528,0.0,14568000.0,0.010243555149288496,-6864250.0,15163000.0,0.010661932092851555,0.00245,0.00245,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
8,2017-01-31,2789.HK,CNY,2017-01-31,2017-01-31,Q1,1422162500,1109932750,312229750,0.2195457621755601,0.0,242894500,23804250,348500.0,0.0,1374409500,38170000.0,14851000,62604000,0.04402028600810386,47753000,0.03357773812767528,0.0,14568000.0,0.010243555149288496,-6864250.0,15163000.0,0.010661932092851555,0.00245,0.00245,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
9,2016-06-30,2789.HK,CNY,2016-06-30,2016-06-30,Q2,1831103750,1508094000,323009750,0.17640166484285777,0.0,277877000,30339500,621750.0,-464500.0,1807356000,43094000.0,15636750,39384500,0.021508611950578987,23747750,0.012969090364213388,0.0,21798500.0,0.011904568487722228,2644250.0,21759750.0,0.011883406388086966,0.0035,0.0035,6208147000,6208147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585556,14:39:16,20210509
