,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NLMK.ME,USD,2018-09-30,2018-09-30,Q3,3127000000,1929000000,1198000000,0.38311480652382474,0.0,87000000.0,208000000,-6000000.0,319000000,2248000000,16000000.0,136000000,1015000000,0.3245922609529901,879000000,0.2811000959385993,0.0,793000000,0.2535976974736169,145000000,646000000,0.20658778381835624,0.1078,0.1078,5992578850,5992578850,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
11,2018-06-30,NLMK.ME,USD,2018-06-30,2018-06-30,Q2,3112000000,2018000000,1094000000,0.35154241645244216,0.0,94000000.0,214000000,0.0,331000000,2349000000,20000000.0,152000000,915000000,0.2940231362467866,763000000,0.24517994858611825,0.0,720000000,0.23136246786632392,138000000,581000000,0.18669665809768637,0.0969,0.0969,5995872000,5995872000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
12,2018-03-31,NLMK.ME,USD,2018-03-31,2018-03-31,Q1,2794000000,1815000000,979000000,0.35039370078740156,0.0,86000000.0,212000000,-10000000.0,322000000,2137000000,19000000.0,155000000,812000000,0.29062276306370793,657000000,0.23514674302075877,0.0,628000000,0.22476735862562633,124000000,502000000,0.1796707229778096,0.0838,0.0838,5990453461,5990453461,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
13,2017-12-31,NLMK.ME,USD,2017-12-31,2017-12-31,Q4,2815000000,1842000000,973000000,0.3456483126110124,0.0,120000000.0,218000000,-14000000.0,358000000,2200000000,-3000000.0,171000000,786000000,0.2792184724689165,615000000,0.21847246891651864,0.0,524000000,0.18614564831261102,95000000,428000000,0.15204262877442273,0.07147051282314715,0.07147051282314715,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
14,2017-09-30,NLMK.ME,USD,2017-09-30,2017-09-30,Q3,2551000000,1754000000,797000000,0.3124264994119953,0.0,80000000.0,197000000,-6000000.0,296000000,2050000000,31000000.0,147000000,648000000,0.25401803214425717,501000000,0.1963935711485692,0.0,452000000,0.17718541748333988,95000000,355000000,0.13916111328890632,0.0592,0.0592,5996621622,5996621622,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
15,2017-06-30,NLMK.ME,USD,2017-06-30,2017-06-30,Q2,2544000000,1798000000,746000000,0.29323899371069184,0.0,90000000.0,195000000,-14000000.0,303000000,2101000000,19000000.0,160000000,603000000,0.23702830188679244,443000000,0.17413522012578617,0.0,431000000,0.1694182389937107,89000000,342000000,0.13443396226415094,0.0571,0.0571,5993227000,5993227000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
16,2017-03-31,NLMK.ME,USD,2017-03-31,2017-03-31,Q1,2155600000,1403900000,751700000,0.3487196140285767,0.0,74100000.0,185500000,-20600000.0,279700000,1683600000,17500000.0,146000000,618000000,0.28669511968825384,472000000,0.21896455743180554,0.0,415400000,0.1927073668584153,93000000,322700000,0.14970309890517722,0.0538,0.0538,5993227000,5993227000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
17,2016-12-31,NLMK.ME,USD,2016-12-31,2016-12-31,Q4,1965400000,1290100000,675300000,0.34359417930192326,0.0,82000000.0,181000000,1000000.0,278000000,1568100000,-16400000.0,120500000,517800000,0.2634578202910349,397300000,0.20214714561921238,0.0,328600000,0.167192429022082,19900000,307700000,0.156558461381907,0.051381955130099015,0.051381955130099015,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
18,2016-09-30,NLMK.ME,USD,2016-09-30,2016-09-30,Q3,2224700000,1383500000,841200000,0.37811839798624536,0.0,83700000.0,192900000,-11100000.0,285100000,1668600000,23300000.0,116600000,672700000,0.30237784869870094,556100000,0.2499662875893379,0.0,508500000,0.22857014428911762,121300000,385400000,0.17323684092237154,0.0643,0.0643,5993227000,5993227000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
19,2016-06-30,NLMK.ME,USD,2016-06-30,2016-06-30,Q2,1869400000,1232800000,636600000,0.3405370707178774,0.0,95900000.0,184000000,-9400000.0,290500000,1523300000,43800000.0,114000000,460100000,0.24612175029421204,346100000,0.18513961698940837,0.0,258200000,0.13811918262544132,71700000,185100000,0.09901572697122071,0.0309,0.0309,5993227000,5993227000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
20,2016-03-31,NLMK.ME,USD,2016-03-31,2016-03-31,Q1,1576900000,1167200000,409700000,0.2598135582471939,0.0,54400000.0,146800000,-19000000.0,220700000,1387900000,20300000.0,101200000,290200000,0.1840319614433382,189000000,0.11985541251823198,0.0,76900000,0.04876656731561925,20500000,56900000,0.03608345487982751,0.0095,0.0095,5993227240,5993227240,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
21,2015-12-31,NLMK.ME,USD,2015-12-31,2015-12-31,Q4,1637100000,1185000000,452100000,0.27615906175554333,0.0,63200000.0,175600000,7000000.0,250100000,1435100000,21300000.0,118800000,320800000,0.19595626412558792,202000000,0.12338891943070063,0.0,161400000,0.09858896829759942,86500000,76000000,0.0464235538452141,0.012691025641493419,0.012691025641493419,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
22,2015-09-30,NLMK.ME,USD,2015-09-30,2015-09-30,Q3,2015500000,1381200000,634300000,0.3147109898288266,0.0,56500000.0,198000000,-7500000.0,268100000,1649300000,16700000.0,141466000,507666000,0.25188092284792857,366200000,0.18169188786901513,0.0,518500000,0.25725626395435375,107500000,409500000,0.20317539072190524,0.0683,0.0683,5993227000,5993227000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
23,2015-06-30,NLMK.ME,USD,2015-06-30,2015-06-30,Q2,2140000000,1499100000,640900000,0.2994859813084112,0.0,76900000.0,225300000,-800000.0,321900000,1821000000,22000000.0,160565000,479565000,0.22409579439252336,319000000,0.14906542056074767,0.0,245300000,0.11462616822429907,84100000,161500000,0.07546728971962617,0.0269,0.0269,5993227000,5993227000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
24,2015-03-31,NLMK.ME,USD,2015-03-31,2015-03-31,Q1,2215676000,1446703000,768973000,0.3470602199960644,0.0,66251000.0,182995000,-14453000.0,269780000,1716483000,22046000.0,139169000,638362000,0.28811161920786255,499193000,0.22530054033170915,0.0,416003000,0.1877544370205752,70852000,321422000,0.14506723907286084,0.0536,0.0536,5993227240,5993227240,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
25,2014-12-31,NLMK.ME,USD,2014-12-31,2014-12-31,Q4,2342726000,1552446000,790280000,0.33733351659562405,0.0,89407000.0,212722000,-24962000.0,328369000,1880815000,27626000.0,165249000,627160000,0.2677052288658597,461911000,0.19716817075492396,0.0,755083000,0.3223095658647234,163984000,231701000,0.09890230440947853,0.038691096475785086,0.038691096475785086,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
26,2014-09-30,NLMK.ME,USD,2014-09-30,2014-09-30,Q3,2607000000,1780800000,826200000,0.31691599539700804,0.0,83500000.0,226300000,-8900000.0,361700000,2142500000,38000000.0,208317000,672817000,0.25808093594169546,464500000,0.1781741465285769,0.0,449600000,0.17245876486382816,111800000,323100000,0.1239355581127733,0.0539,0.0539,5993227000,5993227000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
27,2014-06-30,NLMK.ME,USD,2014-06-30,2014-06-30,Q2,2808190000,2081452000,726738000,0.2587923181835987,0.0,84318000.0,225283000,-11360000.0,344525000,2425977000,33119000.0,212211000,594424000,0.21167513594165638,382213000,0.13610653125322716,0.0,284836000,0.10143045876525449,65859000,158405000,0.05640822024150788,0.026451604167641647,0.026451604167641647,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
28,2014-03-31,NLMK.ME,USD,2014-03-31,2014-03-31,Q1,2637829000,2024058000,613771000,0.23268035949259788,0.0,92474000.0,212106000,-6681000.0,344818000,2368876000,32145000.0,199214000,468167000,0.1774819368503417,268953000,0.10195998300117255,0.0,282543000,0.10711194698367484,65176000,173885000,0.06591973930076589,0.029,0.029,5993227000,5993227000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
29,2013-12-31,NLMK.ME,USD,2013-12-31,2013-12-31,Q4,2504767000,1958250000,546517000,0.2181907538705197,0.0,84877000.0,220823000,-97559000.0,342540000,2300790000,33489000.0,205086000,409063000,0.1633137932590137,203977000,0.08143551875284208,0.0,90905000,0.03629279689488084,35961000,-20532000,-0.008197169636936289,-0.003428580769357143,-0.003428580769357143,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
30,2013-09-30,NLMK.ME,USD,2013-09-30,2013-09-30,Q3,2719651000,2222281000,497370000,0.1828800827753267,0.0,107867000.0,212091000,-7213000.0,348358000,2570639000,22339000.0,229502000,378514000,0.1391774165141042,149012000,0.05479085367938754,0.0,197110000,0.07247621110208625,58807000,137675000,0.05062230411181435,0.02298995993674482,0.02298995993674482,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
31,2013-06-30,NLMK.ME,USD,2013-06-30,2013-06-30,Q2,2829202000,2277502000,551700000,0.19500198289128878,0.0,111816000.0,227190000,-10159000.0,371706000,2649208000,27273000.0,219679000,399673000,0.14126704279157162,179994000,0.06362005964932868,0.0,142560000,0.05038876686783057,109590000,33699000,0.011911132538433098,0.005627300961745878,0.005627300961745878,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
32,2013-03-31,NLMK.ME,USD,2013-03-31,2013-03-31,Q1,2855822000,2332004000,523818000,0.18342109557248315,0.0,119625000.0,257166000,-8291000.0,412985000,2744989000,30768000.0,207249000,318082000,0.11138019106232812,110833000,0.038809491627979614,0.0,52906000,0.018525664414658898,17579000,37898000,0.013270434922064471,0.0063,0.0063,5993227000,5993227000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
33,2012-12-31,NLMK.ME,USD,2012-12-31,2012-12-31,Q4,2802926000,2183014000,619912000,0.2211660243616849,0.0,113211000.0,272967000,-105434000.0,428949000,2611963000,30503000.0,198594000,389557000,0.13898226353460633,190963000,0.06812987570845609,0.0,76059000,0.02713557189879433,81261000,-21616000,-0.007711941021632394,-0.0036095948719279177,-0.0036095948719279177,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
34,2012-09-30,NLMK.ME,USD,2012-09-30,2012-09-30,Q3,3002182000,2316356000,685826000,0.22844251281234781,0.0,98537000.0,279002000,-2531000.0,424030000,2740386000,23666000.0,221097000,482893000,0.16084734369868317,261796000,0.08720190847856658,0.0,229135000,0.07632282120137952,62670000,166838000,0.05557224711892883,0.027859807052308935,0.027859807052308935,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
35,2012-06-30,NLMK.ME,USD,2012-06-30,2012-06-30,Q2,3257143000,2376016000,881127000,0.2705214355034458,0.0,100497000.0,311555000,-1402000.0,456182000,2832198000,13952000.0,170934000,595879000,0.18294529899362724,424945000,0.1304655644532647,0.0,359061000,0.11023802148078853,83708000,277680000,0.08525262783979702,0.04636900000170911,0.04636900000170911,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
36,2012-03-31,NLMK.ME,USD,2012-03-31,2012-03-31,Q1,3094341000,2386767000,707574000,0.22866710553232497,0.0,136023000.0,280086000,-31061000.0,452503000,2839270000,341000.0,177090000,432161000,0.13966172441886657,255071000,0.08243144501527143,0.0,250614000,0.0809910737051928,77073000,172903000,0.05587716415223791,0.0288,0.0288,5993227000,5993227000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
37,2011-12-31,NLMK.ME,USD,2011-12-31,2011-12-31,Q4,3053439000,2291244000,762195000,0.24961854486040166,0.0,0.0,282094000,0.0,509357000,2800601000,0.0,128719000,381557000,0.12495975848870733,252838000,0.08280433963147782,0.0,198583000,0.0650358497418812,20987000,153431000,0.05024858855867106,0.0256210099368418,0.0256210099368418,5988483685,5988483685,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
