,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,LODE,USD,2015-07-21,2015-07-20 19:53:01,Q2,5488291.0,3938353.0,1549938.0,0.2824081303269087,0.0,2173575.0,0.0,0.0,2728933.0,6667286.0,330451.0,0.0,743592.0,0.1354869849284595,-1178995.0,-0.21482005965062712,-886944.0,-1509446.0,-0.2750302416544604,0.0,-1509446.0,-0.2750302416544604,-0.75,-0.75,3301624.0,3301624.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000023/0001120970-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000023/lode-2015630x10q.htm,1620594558,17:09:18,20210509
23,2015-03-31,LODE,USD,2015-04-16,2015-04-15 20:25:40,Q1,6037417.0,4682045.0,1355372.0,0.22449534295875206,0.0,2145234.0,0.0,3185955.0,3028540.0,7710585.0,223673.0,0.0,3426292.0,0.5675095823263492,-1673168.0,-0.27713308522502256,3185955.0,1289114.0,0.21352078214905482,0.0,1289114.0,0.21352078214905482,0.390674227721416,0.23679232632938224,3299716.0,5444070.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000013/0001120970-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000004/lode-2014x1231x10k.htm,1620594558,17:09:18,20210509
24,2014-12-31,LODE,USD,2015-01-29,2015-01-29 06:20:47,Q4,6816436.0,8608258.0,-1791822.0,-0.26286786819387725,0.0,1194152.0,0.0,0.0,8000000.0,7574093.0,239255.0,0.0,1060921.0,0.1556415992169515,-757657.0,-0.11115148737551413,-380324.0,-1376448.0,-0.20193074504037006,0.0,-1376448.0,-0.20193074504037006,-0.4171413539831913,-0.4171413539831913,3299716.0,3299716.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000004/0001120970-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000004/lode-2014x1231x10k.htm,1620594558,17:09:18,20210509
25,2014-09-30,LODE,USD,2014-10-16,2014-10-15 19:54:10,Q3,6787549.0,4709404.0,2078145.0,0.3061701654013842,0.0,1509494.0,0.0,0.0,3508759.0,8218163.0,264323.0,0.0,1340975.0,0.19756395128786547,-1430614.0,-0.21077033845354193,-366011.0,-1048758.0,-0.15451203372528138,0.0,-1048758.0,-0.15451203372528138,-0.5,-0.5,3316512.0,3316512.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000037/0001120970-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000037/lode-2014930x10q.htm,1620594558,17:09:18,20210509
26,2014-06-30,LODE,USD,2014-07-22,2014-07-21 19:06:31,Q2,6215915.0,5771608.0,444307.0,0.07147893753373397,0.0,1476336.0,0.0,0.0,3545076.0,9316684.0,307204.0,0.0,-1440931.0,-0.23181317633847953,-3100769.0,-0.4988435330920709,18373.0,-3388586.0,-0.5451467724381688,0.0,-3388586.0,-0.5451467724381688,-1.5,-1.5,3063688.0,3063688.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000029/0001120970-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000029/lode-2014630x10q.htm,1620594558,17:09:18,20210509
27,2014-03-31,LODE,USD,2014-04-28,2014-04-28 16:21:16,Q1,5763461.0,5049200.0,714261.0,0.123929180747471,0.0,2191970.0,0.0,0.0,4117925.0,9167125.0,186330.0,0.0,-1763133.0,-0.30591566421634503,-3403664.0,-0.5905590408263368,-235207.0,-3824979.0,-0.6636600820236312,0.0,-3824979.0,-0.6636600820236312,-1.75,-1.75,2872356.0,2872356.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000009/0001120970-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000004/lode-2013x1231x10k.htm,1620594558,17:09:18,20210509
28,2013-12-31,LODE,USD,2014-03-17,2014-03-17 15:26:49,Q4,7232135.0,8398174.0,-1166039.0,-0.16123025911435557,0.0,1681554.0,0.0,0.0,3920902.0,12319076.0,364693.0,0.0,-3581546.0,-0.4952266516042635,-5086941.0,-0.7033802604625052,-90000.0,-5541403.0,-0.7662195188557736,0.0,-5541403.0,-0.7662195188557736,-1.9292187319399128,-1.9292187319399128,2872356.0,2872356.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000004/0001120970-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000004/lode-2013x1231x10k.htm,1620594558,17:09:18,20210509
29,2013-09-30,LODE,USD,2013-10-31,2013-10-30 18:01:42,Q3,6818778.0,6684877.0,133901.0,0.019637096265635867,0.0,2736814.0,0.0,0.0,4576646.0,11261523.0,100896.0,0.0,-3252312.0,-0.47696405426309524,-4442745.0,-0.6515456288502134,25080.0,-4518260.0,-0.6626201938235854,0.0,-4518260.0,-0.6626201938235854,-2.25,-2.25,2559277.0,2559277.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420413057798/0001144204-13-057798-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420413057798/v357902_10q.htm,1620594558,17:09:18,20210509
30,2013-06-30,LODE,USD,2013-08-08,2013-08-08 17:00:43,Q2,6985909.0,8487401.0,-1501492.0,-0.21493151428110502,0.0,1826513.0,0.0,0.0,4163461.0,12650862.0,228511.0,0.0,-4621025.0,-0.6614779837527228,-5664953.0,-0.8109113645768933,368322.0,-5524324.0,-0.7907809849799075,0.0,-5524324.0,-0.7907809849799075,-2.75,-2.75,2297748.0,2297748.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420413044019/0001144204-13-044019-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420413044019/v350469_10q.htm,1620594558,17:09:18,20210509
31,2013-03-31,LODE,USD,2013-05-08,2013-05-08 17:06:37,Q1,3789766.0,4042438.0,-252672.0,-0.06667219031465267,0.0,3396625.0,0.0,0.0,5485488.0,9527926.0,463436.0,0.0,-4654241.0,-1.2281077512437444,-5738160.0,-1.5141198691423163,437814.0,-5763032.0,-1.5206828073290013,0.0,-5763032.0,-1.5206828073290013,-3.25,-3.25,2066655.0,2066655.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420413027121/0001144204-13-027121-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420413015865/v336270_10k.htm,1620594558,17:09:18,20210509
32,2012-12-31,LODE,USD,2013-03-18,2013-03-18 16:49:23,Q4,4661579.0,3940397.0,721182.0,0.15470766450595388,0.0,2935837.0,0.0,0.0,6520901.0,10461298.0,499603.0,0.0,-4596866.0,-0.9861177939921215,-5799719.0,-1.2441533222970156,869745.0,-5455151.0,-1.170236737380188,0.0,-5455151.0,-1.170236737380188,-2.6396040945392434,-2.6396040945392434,2066655.0,2066655.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420413015865/0001144204-13-015865-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420413015865/v336270_10k.htm,1620594558,17:09:18,20210509
33,2012-09-30,LODE,USD,2012-11-13,2012-11-13 16:05:43,Q3,182792.0,200457.0,-17665.0,-0.09663989671320408,0.0,3371265.0,0.0,0.0,7788213.0,7988670.0,332286.0,0.0,-7060260.0,-38.62455687338614,-7805878.0,-42.70360847301851,-884556.0,-8994179.0,-49.204445489955795,0.0,-8994179.0,-49.204445489955795,-6.0,-6.0,1662484.0,1662484.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420412061606/0001144204-12-061606-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420412061606/v325941_10q.htm,1620594558,17:09:18,20210509
34,2012-06-30,LODE,USD,2012-08-14,2012-08-14 14:30:16,Q2,182523.0,5321398.0,-5138875.0,-28.154670918185655,0.0,3505987.0,0.0,0.0,3914347.0,9235745.0,52738.0,408360.0,-8644862.0,-47.363137796332516,-9053222.0,-49.60044487544035,117900.0,-8980346.0,-49.20117464648291,0.0,-8980346.0,-49.20117464648291,-6.5,-6.5,1580133.0,1580133.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420412045494/0001144204-12-045494-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420412045494/v318549_10q.htm,1620594558,17:09:18,20210509
35,2012-03-31,LODE,USD,2012-05-15,2012-05-15 16:03:52,Q1,111722.0,4740904.0,-4629182.0,-41.43482930846208,0.0,2850981.0,0.0,0.0,3031634.0,7772538.0,45210.0,180653.0,-7480163.0,-66.95335744079054,-7660816.0,-68.5703442473282,366800.0,-7332598.0,-65.63253432627414,0.0,-7332598.0,-65.63253432627414,-6.0,-6.0,1390807.0,1390807.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420412029509/0001144204-12-029509-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420412019085/v306939_10k.htm,1620594558,17:09:18,20210509
36,2011-12-31,LODE,USD,2012-03-30,2012-03-30 17:28:06,Q4,174140.0,2012641.0,-1838501.0,-10.557603077983233,0.0,1484451.0,0.0,0.0,1631880.0,3644521.0,41761.0,147430.0,-3322951.0,-19.082066153669462,-3470381.0,-19.92868381761801,1001839.0,-2502729.0,-14.371936373033192,0.0,-2502729.0,-14.371936373033192,-1.799479726518489,-1.799479726518489,1390807.0,1390807.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420412019085/0001144204-12-019085-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420412019085/v306939_10k.htm,1620594558,17:09:18,20210509
37,2011-09-30,LODE,USD,2011-11-14,2011-11-14 16:57:11,Q3,179071.0,2475749.0,-2296678.0,-12.825516136057765,0.0,1281293.0,0.0,0.0,1336130.0,3811879.0,14494.0,54837.0,-3577971.0,-19.98073948322174,-3632808.0,-20.286969972804084,0.0,0.0,0.0,0.0,-1974414.0,-11.025872419319711,-3.0,-3.0,1012249.0,1012249.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420411064510/0001144204-11-064510-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420411064510/v240158_10q.htm,1620594558,17:09:18,20210509
38,2011-06-30,LODE,USD,2011-08-12,2011-08-12 07:08:56,Q2,120175.0,3139577.0,-3019402.0,-25.125042646141043,0.0,2252333.0,0.0,0.0,2294657.0,5434234.0,11785.0,42326.0,-5271733.0,-43.86713542750156,-5314059.0,-44.219338464738925,486491.0,-4824507.0,-40.14567921780736,-76081.0,-4748426.0,-39.51259413355523,-6.5,-6.5,923874.0,923874.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420411045842/0001144204-11-045842-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420411045842/v228987_10q.htm,1620594558,17:09:18,20210509
39,2011-03-31,LODE,USD,2011-05-16,2011-05-16 16:23:24,Q1,0.0,0.0,0.0,0.0,0.0,916428.0,0.0,0.0,3137293.0,3137293.0,12590.0,24956.0,-3112337.0,0.0,-3137293.0,0.0,730017.0,0.0,0.0,0.0,-2380662.0,0.0,-4.25,-4.25,868828.0,868828.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420411030042/0001144204-11-030042-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420411022318/v218724_10k.htm,1620594558,17:09:18,20210509
40,2010-12-31,LODE,USD,2011-04-15,2011-04-15 11:57:23,Q4,0.0,3806896.0,-3806896.0,0.0,0.0,733959.0,0.0,0.0,2000000.0,2161887.0,107619.0,-47099.0,-2208986.0,0.0,-2161887.0,0.0,-42523758.0,0.0,0.0,0.0,-45068707.0,0.0,-51.87299097174584,-51.87299097174584,868828.0,868828.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420411022318/0001144204-11-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420411022318/v218724_10k.htm,1620594558,17:09:18,20210509
41,2010-09-30,LODE,USD,2010-11-12,2010-11-12 15:30:23,Q3,0.0,0.0,0.0,0.0,0.0,1054980.0,0.0,0.0,1657424.0,1657424.0,1093831.0,31828.0,-1625596.0,0.0,-1657424.0,0.0,-5953651.0,0.0,0.0,0.0,-8704906.0,0.0,-11.25,-11.25,766768.0,766768.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420410059739/0001144204-10-059739-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420410059739/v202150_10q.htm,1620594558,17:09:18,20210509
42,2010-06-30,LODE,USD,2010-08-06,2010-08-06 11:45:45,Q2,0.0,1269929.0,-1269929.0,0.0,0.0,831466.0,0.0,0.0,870286.0,2140215.0,1143263.0,38820.0,-2101395.0,0.0,-2140215.0,0.0,-640021.0,-3923499.0,0.0,0.0,-3923499.0,0.0,-5.25,-5.25,757651.0,757651.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420410041785/0001144204-10-041785-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420410041785/v192757_10q.htm,1620594558,17:09:18,20210509
