,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BALAXI.NS,INR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301500.0,1301500.0,0.0,14900.0,-1286600.0,0.0,-1301500.0,0.0,0.0,-1301500.0,0.0,0.0,-1301500.0,0.0,-0.43,-0.43,3026744.0,3026744.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
11,2018-03-31,BALAXI.NS,INR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163700.0,2163700.0,0.0,14700.0,-2149000.0,0.0,-2163700.0,0.0,0.0,-2163700.0,0.0,0.0,-2163700.0,0.0,-0.711743,-0.711743,3040000.0,3040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
12,2017-12-31,BALAXI.NS,INR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,14222000.0,14222000.0,0.0,17000.0,-14205000.0,0.0,-14222000.0,0.0,0.0,-14185000.0,0.0,0.0,-14185000.0,0.0,-0.47,-0.47,3040000.0,3040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
13,2017-09-30,BALAXI.NS,INR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455900.0,3455900.0,0.0,1800.0,-3454100.0,0.0,-3455900.0,0.0,0.0,-3455900.0,0.0,0.0,-3455900.0,0.0,-1.14,-1.14,3031491.0,3031491.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
14,2017-06-30,BALAXI.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660915.0,660915.0,0.0,1747.0,-659168.0,0.0,-660915.0,0.0,0.0,-660915.0,0.0,0.0,-660915.0,0.0,-0.22,-0.22,3004159.0,3004159.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
15,2017-03-31,BALAXI.NS,INR,2017-03-31,2017-03-31,Q1,-6163331.0,0.0,-6163331.0,1.0,0.0,0.0,0.0,0.0,450729.0,450729.0,85953.0,5992.0,-6608068.0,1.0721585454359015,-6614060.0,1.0731307469937927,0.0,-6700013.0,1.0870766149019093,0.0,-6700013.0,1.0870766149019093,-2.2,-2.2,3045460.0,3045460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
16,2016-12-31,BALAXI.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258210.0,258210.0,105783.0,2288.0,-255922.0,0.0,-258210.0,0.0,0.0,-363993.0,0.0,0.0,-363993.0,0.0,-0.119735,-0.119735,3040000.0,3040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
17,2016-09-30,BALAXI.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19474.0,227005.0,227005.0,104065.0,2541.0,-224464.0,0.0,-227005.0,0.0,0.0,-311596.0,0.0,0.0,-311596.0,0.0,-0.102499,-0.102499,10003448.0,10003448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
18,2016-06-30,BALAXI.NS,INR,2016-06-30,2016-06-30,Q2,18750.0,0.0,18750.0,1.0,0.0,0.0,0.0,0.0,451365.0,451365.0,97290.0,2826.0,-429789.0,-22.92208,-432615.0,-23.0728,0.0,-529905.0,-28.2616,0.0,-529905.0,-28.2616,-0.174311,-0.174311,3040000.0,3040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
19,2016-03-31,BALAXI.NS,INR,2016-03-31,2016-03-31,Q1,53982.0,0.0,53982.0,1.0,0.0,0.0,0.0,15000.0,274843.0,274843.0,84330.0,8024.0,-212837.0,-3.9427401726501428,-220861.0,-4.091382312622726,0.0,-290191.0,-5.3756993071764665,-359409.0,69218.0,1.282242228891112,2.0,2.0,3040000.0,3040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
20,2015-12-31,BALAXI.NS,INR,2015-12-31,2015-12-31,Q4,227000.0,0.0,227000.0,1.0,0.0,0.0,0.0,0.0,514000.0,514000.0,85000.0,5000.0,-282000.0,-1.2422907488986785,-287000.0,-1.2643171806167401,0.0,-372000.0,-1.6387665198237886,0.0,-372000.0,-1.6387665198237886,-0.122368,-0.122368,3040000.0,3040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
21,2015-09-30,BALAXI.NS,INR,2015-09-30,2015-09-30,Q3,19600.0,0.0,19600.0,1.0,0.0,0.0,0.0,1170.0,220776.0,220776.0,44054.0,5550.0,-195626.0,-9.98091836734694,-201176.0,-10.264081632653062,0.0,-244060.0,-12.45204081632653,0.0,-244060.0,-12.45204081632653,-0.080283,-0.080283,3040000.0,3040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
22,2015-06-30,BALAXI.NS,INR,2015-06-30,2015-06-30,Q2,174330.0,0.0,174330.0,1.0,0.0,0.0,0.0,50.0,228790.0,228790.0,249896.0,3395.0,-51065.0,-0.29292147077381975,-54460.0,-0.3123960305168359,0.0,-304306.0,-1.7455744851718007,0.0,-304306.0,-1.7455744851718007,-0.100101,-0.100101,3040000.0,3040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
23,2015-03-31,BALAXI.NS,INR,2015-03-31,2015-03-31,Q1,391447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413805.0,1413805.0,-622510.0,7659.0,-1014699.0,-2.5921746749879295,-1022358.0,-2.611740542142359,0.0,61464.0,0.15701742509203034,-870920.0,36544.0,0.09335618870498433,0.0036531403971910483,0.0036531403971910483,10003448.0,10003448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
24,2014-12-31,BALAXI.NS,INR,2014-12-31,2014-12-31,Q4,766000.0,0.0,766000.0,1.0,0.0,0.0,0.0,0.0,-470000.0,-470000.0,6000.0,2000.0,1238000.0,1.6161879895561357,1236000.0,1.6135770234986946,0.0,1230000.0,1.6057441253263707,423000.0,807000.0,1.0535248041775458,0.265461,0.265461,3040000.0,3040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
