,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-12-31,DUFN.SW,CHF,2016-12-31,2016-12-31,Q4,1897000000,802500000,1094500000,0.5769636267791249,0.0,108100000.0,550600000.0,-30200000.0,999000000,1801500000,50300000.0,141800000,237300000,0.12509225092250922,95500000.0,0.05034264628360569,0.0,15100000.0,0.007959936742224566,-800000.0,2300000.0,0.0012124406958355298,0.04511187352356683,0.04511187352356683,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
13,2016-09-30,DUFN.SW,CHF,2016-09-30,2016-09-30,Q3,2211500000,939400000,1272100000,0.5752204386163238,0.0,91100000.0,659300000.0,0.0,1111600000,2051000000,60000000.0,129200000,289700000,0.13099706081844903,160500000.0,0.07257517522043862,0.0,108800000.0,0.04919737734569297,20400000.0,75200000.0,0.03400406963599367,1.369964,1.369964,54950951,54950951,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
14,2016-06-30,DUFN.SW,CHF,2016-06-30,2016-06-30,Q2,1932000000,827400000,1104600000,0.5717391304347826,0.0,91100000.0,568500000.0,0.0,1034900000,1862300000,52200000.0,136900000,206600000,0.10693581780538303,69700000.0,0.03607660455486542,0.0,23100000.0,0.011956521739130435,1600000.0,10600000.0,0.005486542443064182,0.195709,0.195709,54957082,54957082,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
15,2016-03-31,DUFN.SW,CHF,2016-03-31,2016-03-31,Q1,1582300000,675700000,906600000,0.5729634076976553,0.0,91400000.0,457800000.0,0.0,945900000,1621600000,54700000.0,137500000,98200000,0.0620615559628389,-39300000.0,-0.0248372622132339,0.0,-89900000.0,-0.05681602730202869,-9900000.0,-85600000.0,-0.054098464260886055,-1.555887,-1.555887,54957082,54957082,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
16,2015-12-31,DUFN.SW,CHF,2015-12-31,2015-12-31,Q4,1868800000,797800000,1071000000,0.5730950342465754,0.0,120800000.0,539200000.0,0.0,983900000,1781700000,16900000.0,139900000,227000000,0.12146832191780822,87100000.0,0.04660744863013699,0.0,-63600000.0,-0.03403253424657534,-36100000.0,-42000000.0,-0.02247431506849315,-0.8237820382564378,-0.8237820382564378,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
17,2015-09-30,DUFN.SW,CHF,2015-09-30,2015-09-30,Q3,1936900000,828600000,1108300000,0.5722030048014869,0.0,87400000.0,559000000.0,0.0,1021800000,1850400000,55400000.0,134900000,221400000,0.11430636584232537,86500000.0,0.04465899117145955,0.0,34400000.0,0.017760338685528423,29400000.0,-12300000.0,-0.006350353657906965,-0.225065,-0.225065,54957082,54957082,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
18,2015-06-30,DUFN.SW,CHF,2015-06-30,2015-06-30,Q2,1172900000,505600000,667300000,0.5689317077329695,0.0,63000000.0,321500000.0,0.0,627800000,1133400000,50600000.0,86200000,125700000,0.10717026174439423,39500000.0,0.033677210333361754,0.0,-10800000.0,-0.009207946116463467,-2400000.0,-16000000.0,-0.01364140165401995,-0.410989,-0.410989,38626721,38626721,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
19,2015-03-31,DUFN.SW,CHF,2015-03-31,2015-03-31,Q1,983100000,432600000,550500000,0.5599633811412877,0.0,64800000.0,264300000.0,0.0,546700000,979300000,34300000.0,83800000,87600000,0.08910588953310955,3800000.0,0.0038653239751805513,0.0,-6800000.0,-0.006916895534533618,-1000000.0,-9000000.0,-0.0091547146780592,-0.244636,-0.244636,36596156,36596156,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
20,2014-12-31,DUFN.SW,CHF,2014-12-31,2014-12-31,Q4,1220100000,528400000,691700000,0.566920744201295,0.0,90700000.0,320600000.0,0.0,596900000,1125300000,20200000.0,82900000,177700000,0.14564379968855012,94800000.0,0.07769854929923777,0.0,1300000.0,0.0010654864355380707,-3400000.0,-4700000.0,-0.0038521432669453323,-0.09218513285250614,-0.09218513285250614,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
21,2014-09-30,DUFN.SW,CHF,2014-09-30,2014-09-30,Q3,1189300000,508300000,681000000,0.5726057344656521,0.0,69100000.0,300500000.0,0.0,576400000,1084700000,46700000.0,64900000,169500000,0.1425208105608341,104600000.0,0.08795089548473892,0.0,53800000.0,0.045236693853527285,17000000.0,28000000.0,0.023543260741612712,0.773051,0.733909,36238482,38151867,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
22,2014-06-30,DUFN.SW,CHF,2014-06-30,2014-06-30,Q2,905400000,378600000,526800000,0.5818422796554009,0.0,60300000.0,215400000.0,0.0,458800000,837400000,31100000.0,51100000,119100000,0.13154406891981443,68000000.0,0.0751049259995582,0.0,39000000.0,0.043074884029158385,4800000.0,24700000.0,0.02728075988513364,0.782836,0.773051,31579526,31951326,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
23,2014-03-31,DUFN.SW,CHF,2014-03-31,2014-03-31,Q1,748300000,318200000,430100000,0.5747694774822932,0.0,52700000.0,187200000.0,0.0,395000000,713200000,24500000.0,50200000,85300000,0.11399171455298678,35100000.0,0.04690632099425364,0.0,11800000.0,0.01576907657356675,1900000.0,2800000.0,0.0037418147801683817,0.088069,0.088069,31578504,31578504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
24,2013-12-31,DUFN.SW,CHF,2013-12-31,2013-12-31,Q4,854600000,356400000,498200000,0.5829627896091739,0.0,69300000.0,206600000.0,0.0,415700000,772100000,14500000.0,53600000,136100000,0.15925579218347766,82500000.0,0.09653639129417271,0.0,32000000.0,0.03744441844137608,5900000.0,20000000.0,0.02340276152586005,0.39227716107449423,0.39227716107449423,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
25,2013-09-30,DUFN.SW,CHF,2013-09-30,2013-09-30,Q3,994100000,423200000,570900000,0.574288300975757,0.0,60300000.0,227100000.0,0.0,458100000,881300000,25200000.0,50100000,162900000,0.16386681420380245,112800000.0,0.11346946987224625,0.0,87700000.0,0.08822050095563827,16600000.0,44100000.0,0.04436173423196862,1.458033,1.448247,30321536,30450603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
26,2013-06-30,DUFN.SW,CHF,2013-06-30,2013-06-30,Q2,902000000,382700000,519300000,0.575720620842572,0.0,60100000.0,214600000.0,0.0,451500000,834200000,25100000.0,47700000,115500000,0.12804878048780488,67800000.0,0.07516629711751663,0.0,42300000.0,0.04689578713968958,7300000.0,20100000.0,0.022283813747228383,0.665411,0.665411,30321536,30321536,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
27,2013-03-31,DUFN.SW,CHF,2013-03-31,2013-03-31,Q1,714300000,303700000,410600000,0.5748285034299314,0.0,53800000.0,177700000.0,0.0,372800000,676500000,18500000.0,41500000,79300000,0.11101777964440711,37800000.0,0.05291894162116758,0.0,18800000.0,0.02631947361052779,3400000.0,8800000.0,0.012319753604927902,0.293564,0.293564,30317448,30317448,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
28,2012-12-31,DUFN.SW,CHF,2012-12-31,2012-12-31,Q4,698200000,323400000,374800000,0.5368089372672586,0.0,64000000.0,176900000.0,0.0,311200000,634600000,8800000.0,44000000,107600000,0.1541105700372386,63600000.0,0.09109137782870237,0.0,26100000.0,0.037381839014608995,8900000.0,6200000.0,0.008879977083930107,0.1216059199330932,0.1216059199330932,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
29,2012-09-30,DUFN.SW,CHF,2012-09-30,2012-09-30,Q3,846500000,347900000,498600000,0.5890135853514471,0.0,52900000.0,186200000.0,0.0,405400000,753300000,17300000.0,42100000,135300000,0.1598346131128175,93200000.0,0.11010041346721795,0.0,76200000.0,0.0900177200236267,13100000.0,53900000.0,0.06367395156526875,1.966876,1.93752,27457080,27819069,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
30,2012-06-30,DUFN.SW,CHF,2012-06-30,2012-06-30,Q2,793500000,323900000,469600000,0.5918084436042849,0.0,54100000.0,173200000.0,0.0,394000000,717900000,19500000.0,42100000,117700000,0.1483301827347196,75600000.0,0.09527410207939509,0.0,56700000.0,0.07145557655954632,10600000.0,37200000.0,0.046880907372400756,1.350393,1.340607,27457080,27748620,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
31,2012-03-31,DUFN.SW,CHF,2012-03-31,2012-03-31,Q1,723900000,301800000,422100000,0.583091587235806,0.0,51800000.0,157900000.0,0.0,366700000,668500000,19300000.0,40100000,95500000,0.13192429893631716,55400000.0,0.07652990744577981,0.0,38300000.0,0.052907860201685315,6500000.0,25100000.0,0.03467329741677027,0.910047,0.900262,27457080,27880780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
32,2011-12-31,DUFN.SW,CHF,2011-12-31,2011-12-31,Q4,758700000,313700000,445000000,0.586529590088309,0.0,55100000.0,165000000.0,3000000.0,378600000,692300000,19300000.0,42400000,108800000,0.14340318966653487,66400000.0,0.08751812310531172,0.0,51200000.0,0.06748385396072229,12000000.0,39200000.0,0.051667325688678004,0.7688632357060087,0.7688632357060087,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
33,2011-09-30,DUFN.SW,CHF,2011-09-30,2011-09-30,Q3,697700000,292100000,405600000,0.5813386842482442,0.0,43800000.0,154000000.0,-700000.0,344200000,636300000,18900000.0,31600000,93000000,0.1332951125125412,61400000.0,0.0880034398738713,0.0,42800000.0,0.06134441737136305,4200000.0,38600000.0,0.055324638096603124,1.193825,1.18404,27457080,27786225,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
34,2011-06-30,DUFN.SW,CHF,2011-06-30,2011-06-30,Q2,609700000,254500000,355200000,0.5825815975069707,0.0,42200000.0,134000000.0,800000.0,305000000,559500000,8100000.0,27700000,77900000,0.12776775463342627,50200000.0,0.08233557487288831,0.0,43800000.0,0.07183860915204199,8100000.0,35700000.0,0.05855338691159587,1.0764,1.0764,27466278,27466278,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
35,2011-03-31,DUFN.SW,CHF,2011-03-31,2011-03-31,Q1,571600000,242100000,329500000,0.5764520643806857,0.0,41000000.0,126700000.0,-1400000.0,295000000,537100000,8900000.0,29800000,64300000,0.11249125262421274,34500000.0,0.06035689293212036,0.0,25300000.0,0.044261721483554936,3900000.0,21400000.0,0.03743876836948915,0.606698,0.596913,27489782,27489782,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
36,2010-12-31,DUFN.SW,CHF,2010-12-31,2010-12-31,Q4,644000000,266600000,377400000,0.5860248447204969,0.0,44500000.0,143700000.0,-1200000.0,329000000,595600000,9700000.0,35500000,83900000,0.13027950310559006,48400000.0,0.07515527950310559,0.0,38500000.0,0.059782608695652176,1600000.0,36900000.0,0.057298136645962734,0.7237513621824418,0.7237513621824418,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
37,2010-09-30,DUFN.SW,CHF,2010-09-30,2010-09-30,Q3,698300000,297100000,401200000,0.5745381641128455,0.0,42900000.0,160600000.0,400000.0,335900000,633000000,8700000.0,29600000,94900000,0.13590147501074037,65300000.0,0.09351281684089932,0.0,57800000.0,0.0827724473721896,10600000.0,47200000.0,0.06759272518974653,1.565673,1.546102,27528105,27876562,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
38,2010-06-30,DUFN.SW,CHF,2010-06-30,2010-06-30,Q2,682900000,290600000,392300000,0.5744618538585444,0.0,46100000.0,151600000.0,0.0,339800000,630400000,9500000.0,33000000,85500000,0.1252013471957827,52500000.0,0.07687802020793674,0.0,43500000.0,0.0636989310294333,4700000.0,38800000.0,0.05681651779177039,1.18404,1.164469,27081012,27081012,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
39,2010-03-31,DUFN.SW,CHF,2010-03-31,2010-03-31,Q1,585000000,254000000,331000000,0.5658119658119658,0.0,41600000.0,128900000.0,0.0,299300000,553300000,9100000.0,31400000,63100000,0.10786324786324786,31700000.0,0.05418803418803419,0.0,25900000.0,0.04427350427350427,4000000.0,21900000.0,0.03743589743589744,0.410989,0.410989,20438500,20438500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
40,2009-12-31,DUFN.SW,CHF,2009-12-31,2009-12-31,Q4,619200000,271900000,347300000,0.5608850129198967,0.0,38900000.0,132700000.0,-700000.0,303900000,575800000,10100000.0,31100000,74500000,0.12031653746770025,43400000.0,0.07009043927648578,0.0,33800000.0,0.05458656330749354,1700000.0,32100000.0,0.05184108527131783,0.6296048435245633,0.6296048435245633,50984360,50984360,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
41,2009-09-30,DUFN.SW,CHF,2009-09-30,2009-09-30,Q3,624400000,273800000,350600000,0.5614990390775144,0.0,39200000.0,139100000.0,-900000.0,296200000,570000000,10200000.0,29700000,84100000,0.13468930172966048,54400000.0,0.08712363869314542,0.0,44500000.0,0.07126841768097374,12700000.0,31800000.0,0.05092889173606662,0.910047,0.900262,19669309,19883106,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
42,2009-06-30,DUFN.SW,CHF,2009-06-30,2009-06-30,Q2,596800000,263500000,333300000,0.5584785522788204,0.0,38900000.0,128000000.0,0.0,292600000,556100000,12200000.0,30600000,71300000,0.11947050938337801,40700000.0,0.0681970509383378,0.0,31000000.0,0.051943699731903485,7900000.0,23100000.0,0.038706434316353885,0.616484,0.616484,19620960,19620960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
43,2009-03-31,DUFN.SW,CHF,2009-03-31,2009-03-31,Q1,538300000,240100000,298200000,0.5539661898569571,0.0,39100000.0,111100000.0,0.0,273300000,513400000,13700000.0,31600000,56500000,0.10496005944640535,24900000.0,0.04625673416310608,0.0,10700000.0,0.019877391788965262,400000.0,10300000.0,0.019134311722088054,-0.097855,-0.097855,19620960,19620960,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591326,16:15:26,20210509
