,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESI,USD,2018-08-02 00:00:00,2018-08-02 16:10:52,Q2,1022500000,599600000,422900000,0.41359413202933987,25900000.0,280000000,0.0,11900000.0,305900000,905500000,79500000.0,91800000.0,208800000.0,0.20420537897310514,117000000.0,0.11442542787286064,-40300000.0,-2800000.0,-0.00273838630806846,-14600000.0,12000000.0,0.0117359413202934,0.041637751561415685,0.040268456375838924,288200000,298000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000081/0001590714-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000081/pah10-q2018630document.htm,1620591773,16:22:53,20210509
11,2018-03-31,ESI,USD,2018-05-03 00:00:00,2018-05-03 16:10:10,Q1,964100000,559400000,404700000,0.4197697334301421,23500000.0,277000000,0.0,19000000.0,300500000,859900000,78200000.0,91700000.0,195900000.0,0.20319468934757806,104200000.0,0.10808007468104969,77000000.0,103000000.0,0.10683539051965564,65000000.0,37300000.0,0.0386889326833316,0.12955887460923932,0.1269571136827774,287900000,293800000,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000053/0001590714-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000053/pah10-q2018331document.htm,1620591773,16:22:53,20210509
12,2017-12-31,ESI,USD,2018-02-28 00:00:00,2018-02-28 16:31:17,Q4,1068700000,629100000,439600000,0.41134088144474595,28300000.0,303200000,0.0,6000000.0,331500000,960600000,81600000.0,88800000.0,196900000.0,0.1842425376625807,108100000.0,0.10115093103770936,-232900000.0,-206400000.0,-0.19313184242537662,-60700000.0,-141500000.0,-0.1324038551511182,-0.49268802228412256,-0.4923451635351427,287200000,287400000,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000033/0001590714-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071418000033/pah10-k20171231document.htm,1620591773,16:22:53,20210509
13,2017-09-30,ESI,USD,2017-11-02 00:00:00,2017-11-02 16:08:47,Q3,904300000,533200000,371100000,0.4103726639389583,23400000.0,264200000,0.0,-1800000.0,287600000,820800000,85600000.0,92500000.0,176000000.0,0.19462567731947364,83500000.0,0.09233661395554572,-26700000.0,-28800000.0,-0.03184783810682296,37500000.0,-69200000.0,-0.0765232776733385,-0.24,-0.24,286700000,286700000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000157/0001590714-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000157/pah10-q2017930document.htm,1620591773,16:22:53,20210509
14,2017-06-30,ESI,USD,2017-08-09 00:00:00,2017-08-09 16:10:27,Q2,941100000,541200000,399900000,0.42492827542237804,25100000.0,284400000,0.0,5600000.0,309500000,850700000,85000000.0,87000000.0,177400000.0,0.1885028158537881,90400000.0,0.0960578046966316,-54300000.0,-48900000.0,-0.0519604717883328,11100000.0,-61100000.0,-0.06492402507703751,-0.21,-0.21,286100000,286100000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000115/0001590714-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000115/pah10-q2017630document.htm,1620591773,16:22:53,20210509
15,2017-03-31,ESI,USD,2017-05-09 00:00:00,2017-05-09 07:03:32,Q1,861800000,483400000,378400000,0.4390809932699002,21600000.0,257500000,0.0,-2200000.0,279100000,762500000,89400000.0,85900000.0,185200000.0,0.214899048503133,99300000.0,0.11522394987236018,-14800000.0,-4900000.0,-0.00568577396147598,18700000.0,-24400000.0,-0.028312833604084476,-0.09,-0.09,284500000,284500000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000086/0001590714-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000086/pah10-q2017331document.htm,1620591773,16:22:53,20210509
16,2016-12-31,ESI,USD,2017-03-13 00:00:00,2017-03-13 06:07:22,Q4,950000000,554100000,395900000,0.4167368421052632,23100000.0,299800000,0.0,-115700000.0,322900000,877000000,86000000.0,87400000.0,160400000.0,0.1688421052631579,73000000.0,0.07684210526315789,-24200000.0,-37200000.0,-0.03915789473684211,-37100000.0,-1800000.0,-0.001894736842105263,-0.0064285714285714285,-0.00625,280000000,288000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000047/0001590714-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071417000047/pah10-k20161231document.htm,1620591773,16:22:53,20210509
17,2016-09-30,ESI,USD,2016-11-07 00:00:00,2016-11-07 09:06:28,Q3,890500000,515400000,375100000,0.42122403144300957,20900000.0,274300000,0.0,116600000.0,295200000,810600000,98500000.0,86900000.0,166800000.0,0.18731049971925884,79900000.0,0.08972487366647951,104900000.0,86300000.0,0.09691184727681078,20400000.0,71800000.0,0.08062886019090398,0.45,0.396226,234000000,265000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000248/0001590714-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000248/pah10-q2016930document.htm,1620591773,16:22:53,20210509
18,2016-06-30,ESI,USD,2016-08-09 00:00:00,2016-08-09 16:16:22,Q2,921600000,541000000,380600000,0.4129774305555556,20500000.0,265200000,0.0,1700000.0,285700000,826700000,97400000.0,85000000.0,179900000.0,0.19520399305555555,94900000.0,0.10297309027777778,21300000.0,18800000.0,0.020399305555555556,26900000.0,-8800000.0,-0.009548611111111112,-0.04,-0.04,230000000,230000000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000202/0001590714-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000202/pah10-q2016630document.htm,1620591773,16:22:53,20210509
19,2016-03-31,ESI,USD,2016-05-10 00:00:00,2016-05-09 18:49:06,Q1,823800000,467800000,356000000,0.4321437242049041,19900000.0,284000000,0.0,2100000.0,303900000,771700000,93800000.0,0.0,54200000.0,0.0657926681233309,52100000.0,0.06324350570526827,-74300000.0,-116000000.0,-0.14081087642631707,18400000.0,-134800000.0,-0.1636319495023064,-0.59,-0.59,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000153/0001590714-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000153/pah10-q2016331document.htm,1620591773,16:22:53,20210509
20,2015-12-31,ESI,USD,2016-03-11 00:00:00,2016-03-11 08:55:37,Q4,735000000,461600000,273400000,0.37197278911564624,15000000.0,264300000,0.0,10600000.0,279300000,740900000,70700000.0,0.0,4700000.0,0.006394557823129252,-5900000.0,-0.008027210884353741,-37600000.0,-114200000.0,-0.15537414965986396,33100000.0,-147500000.0,-0.20068027210884354,-0.6993835941204363,-0.6993835941204363,210900000,210900000,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000097/0001590714-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071416000097/pah10-k20151231document.htm,1620591773,16:22:53,20210509
21,2015-09-30,ESI,USD,2015-11-16 00:00:00,2015-11-16 16:04:24,Q3,597300000,354600000,242700000,0.40632847815168255,16600000.0,194800000,0.0,1400000.0,211400000,566000000,52700000.0,0.0,32700000.0,0.05474635861376193,31300000.0,0.05240247781684246,-82800000.0,-104200000.0,-0.17445169931357776,17600000.0,-122300000.0,-0.20475472961660807,-0.58,-0.58,210900000,210900000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000067/0001590714-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000067/pah10-q2015930document.htm,1620591773,16:22:53,20210509
22,2015-06-30,ESI,USD,2015-08-14 00:00:00,2015-08-14 16:43:51,Q2,675100000,406500000,268600000,0.3978669826692342,18400000.0,206200000,0.0,-2200000.0,224600000,631100000,51100000.0,0.0,41800000.0,0.06191675307361872,44000000.0,0.0651755295511776,-2200000.0,-9300000.0,-0.013775736927862539,-200000.0,-12200000.0,-0.018071396830099246,-0.06,-0.06,192800000,192800000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000034/0001590714-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000034/pah10-q2015630document.htm,1620591773,16:22:53,20210509
23,2015-03-31,ESI,USD,2015-05-15 00:00:00,2015-05-15 16:41:22,Q1,534800000,327700000,207100000,0.38724756918474196,12900000.0,190400000,0.0,35600000.0,203300000,531000000,39400000.0,47936000.0,51736000.0,0.09673896783844428,3800000.0,0.007105459985041137,34000000.0,-1600000.0,-0.0029917726252804786,24700000.0,-26700000.0,-0.049925205684367986,-0.14,-0.14,191916000,191916000,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000009/0001590714-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000159071415000009/pah10-q3312015document.htm,1620591773,16:22:53,20210509
24,2014-12-31,ESI,USD,2015-03-30,2015-03-30 16:31:26,Q4,273560000,161093000,112467000,0.41112370229565726,7736000.0,126163000,0.0,1171000.0,133899000,294992000,14525000.0,30386000.0,8954000.0,0.03273139347857874,-21432000.0,-0.0783447872495979,-858000.0,-36815000.0,-0.13457742359994151,-3158000.0,-33977000.0,-0.12420309986840182,-0.24746720660747712,-0.24746720660747712,137299000,137299000,https://www.sec.gov/Archives/edgar/data/1590714/000117184315001732/f10k_032715.htm,https://www.sec.gov/Archives/edgar/data/1590714/000117184315001732/f10k_032715.htm,1620591773,16:22:53,20210509
25,2014-09-30,ESI,USD,2014-11-14 00:00:00,2014-11-14 15:35:18,Q3,196782000,93558000,103224000,0.5245601731865719,6368000.0,72926000,0.0,-3070000.0,79294000,172852000,7971000.0,19328000.0,43258000.0,0.2198270166986818,23930000.0,0.12160665101482859,-3637000.0,12322000.0,0.06261751582969988,-1595000.0,11871000.0,0.06032563954020185,0.09,0.08,137299000,152694000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314005566/0001171843-14-005566-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314005566/f10q_111014.htm,1620591773,16:22:53,20210509
26,2014-06-30,ESI,USD,2014-08-06 00:00:00,2014-08-06 17:07:26,Q2,189132000,92445000,96687000,0.5112143899498762,5898000.0,84779000,0.0,-512000.0,90677000,183122000,7662000.0,21396000.0,27406000.0,0.14490408815007508,6010000.0,0.03177674851426517,-916000.0,-2568000.0,-0.01357781866632828,-4056000.0,-376000.0,-0.0019880295243533616,-0.002924,-0.002924,128595000,128595000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314003769/0001171843-14-003769-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314003769/f10q_080714.htm,1620591773,16:22:53,20210509
27,2014-03-31,ESI,USD,2014-05-07 00:00:00,2014-05-07 08:37:47,Q1,183726000,99504000,84222000,0.45841089448417754,6198000.0,74032000,0.0,-89000.0,80230000,179734000,7742000.0,16890000.0,20882000.0,0.11365838259146772,3992000.0,0.02172800801193081,-89000.0,-3839000.0,-0.020895246181814223,2109000.0,-7417000.0,-0.04036989865342956,-0.07,-0.07,107160000,107160000,https://www.sec.gov/Archives/edgar/data/1590714/000117184314002185/0001171843-14-002185-index.html,https://www.sec.gov/Archives/edgar/data/1590714/000117184314002185/f10q_050614.htm,1620591773,16:22:53,20210509
