,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PILITA.NS,INR,2021-03-31,2021-03-31,Q1,163349000,77729000,85620000.0,0.524153805655376,0.0,0.0,0.0,1115000.0,61211000.0,138940000,1519000.0,1583000.0,25992000.0,0.15911943140147783,24409000.0,0.14695529204341623,0.0,24005000.0,0.14695529204341623,12462000.0,11543000.0,0.07066465053352025,0.051249075109144705,0.051249075109144705,225233333,225233333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
1,2020-12-31,PILITA.NS,INR,2020-12-31,2020-12-31,Q4,187271000,117076000,70195000.0,0.374831127083211,0.0,0.0,0.0,146000.0,48845000.0,165921000,1225000.0,1072000.0,22422000.0,0.11973023052154365,21350000.0,0.11400590587971443,0.0,20271000.0,0.10824420225235087,0.0,20271000.0,0.10824420225235087,0.09,0.09,225233333,225233333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
2,2020-09-30,PILITA.NS,INR,2020-09-30,2020-09-30,Q3,135014000,81988000,53026000.0,0.3927444561304754,0.0,0.0,0.0,0.0,40664000.0,122652000,641000.0,1088000.0,13450000.0,0.09961929873938999,12362000.0,0.09156087516850105,0.0,11721000.0,0.08681321936984313,0.0,11721000.0,0.08681321936984313,0.04,0.04,293025000,293025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
3,2020-06-30,PILITA.NS,INR,2020-06-30,2020-06-30,Q2,61587000,36788000,24799000.0,0.4026661470764934,0.0,0.0,0.0,0.0,30760000.0,67548000,522000.0,1087000.0,-4874000.0,-0.07914007826326984,-5961000.0,-0.0967899069608846,0.0,-6483000.0,-0.10526572166203907,0.0,-6483000.0,-0.10526572166203907,-0.02,-0.02,235000000,235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
4,2020-03-31,PILITA.NS,INR,2020-03-31,2020-03-31,Q1,84767000,63792000,20975000.0,0.2474429907865089,0.0,0.0,0.0,0.0,24813000.0,88605000,519000.0,1235000.0,-2603000.0,-0.030707704649214906,-3838000.0,-0.045277053570375266,0.0,20781000.0,0.24515436431630233,35291000.0,-14510000.0,-0.17117510351905812,-0.049517959218496714,-0.049517959218496714,293025000,293025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
5,2019-12-31,PILITA.NS,INR,2019-12-31,2019-12-31,Q4,125420000,81186000,44234000.0,0.35268697177483654,0.0,0.0,0.0,0.0,37236000.0,118422000,413000.0,921000.0,7919000.0,0.06313985010365172,6998000.0,0.055796523680433745,0.0,6585000.0,0.05250358794450646,0.0,6585000.0,0.05250358794450646,0.03,0.03,219500000,219500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
6,2019-09-30,PILITA.NS,INR,2019-09-30,2019-09-30,Q3,113373000,70937000,42436000.0,0.3743042876169811,0.0,0.0,0.0,0.0,35889000.0,106826000,855000.0,922000.0,7469000.0,0.06587988321734452,6547000.0,0.05774743545641378,0.0,5692000.0,0.050205957326700364,0.0,5692000.0,0.050205957326700364,0.01,0.01,235000000,235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
7,2019-06-30,PILITA.NS,INR,2019-06-30,2019-06-30,Q2,136718000,96781000,39937000.0,0.2921122310156673,0.0,0.0,0.0,0.0,29598000.0,126379000,115000.0,868000.0,11207000.0,0.08197164967304964,10339000.0,0.07562281484515572,0.0,10224000.0,0.07478166737371816,2080000.0,8144000.0,0.05956786962945625,0.03,0.03,271466667,271466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
8,2019-03-31,PILITA.NS,INR,2019-03-31,2019-03-31,Q1,131911000,82829000,49082000.0,0.37208420829195443,0.0,0.0,0.0,0.0,33136000.0,115965000,1060000.0,870000.0,16816000.0,0.12747989174519184,15946000.0,0.12088453578549173,0.0,15725000.0,0.11920916375434952,-5861000.0,21586000.0,0.16364063648975447,0.07366606944799932,0.07366606944799932,293025000,293025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
9,2018-12-31,PILITA.NS,INR,2018-12-31,2018-12-31,Q4,118920000,92287000,26633000.0,0.2239572822065254,0.0,0.0,0.0,6624000.0,28873000.0,121160000,0.0,801000.0,-1439000.0,-0.012100571812983518,-2240000.0,-0.018836192398250923,0.0,4384000.0,0.03686511940800538,2358000.0,2006000.0,0.016868483013790785,0.01,0.01,200600000,200600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
10,2018-09-30,PILITA.NS,INR,2018-09-30,2018-09-30,Q3,75372000,63181000,12191000.0,0.1617444143713846,0.0,0.0,0.0,7707000.0,26021000.0,89202000,309000.0,801000.0,-13029000.0,-0.17286260149657698,-13830000.0,-0.1834898901448814,0.0,1077000.0,0.014289125935360612,584000.0,493000.0,0.006540890516372128,0.01,0.01,235000000,235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
11,2018-06-30,PILITA.NS,INR,2018-06-30,2018-06-30,Q2,191966000,149218000,42748000.0,0.22268526718273027,0.0,0.0,0.0,0.0,26577000.0,175795000,130000.0,801000.0,16972000.0,0.08841148953460509,16171000.0,0.0842388756342269,0.0,16041000.0,0.08356167237948386,8699000.0,7342000.0,0.0382463561255639,0.03,0.03,244733333,244733333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
12,2018-03-31,PILITA.NS,INR,2018-03-31,2018-03-31,Q1,179324000,118583000,60741000.0,0.3387220896254824,0.0,0.0,0.0,0.0,35543000.0,154126000,305000.0,862000.0,26060000.0,0.14532354843746514,25198000.0,0.14051660681225045,0.0,24893000.0,0.1388157747986884,-54502000.0,79395000.0,0.442746090874618,0.33,0.33,240590909,240590909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
13,2017-12-31,PILITA.NS,INR,2017-12-31,2017-12-31,Q4,191737000,157975000,33762000.0,0.17608494969671998,0.0,0.0,0.0,0.0,17344000.0,175319000,338000.0,783000.0,17201000.0,0.08971142763264263,16418000.0,0.08562770878860106,0.0,19388000.0,0.10111767681772428,3944000.0,15444000.0,0.08054783375144077,0.06,0.06,257400000,257400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
14,2017-09-30,PILITA.NS,INR,2017-09-30,2017-09-30,Q3,94015000,80831000,13184000.0,0.14023294155188,0.0,0.0,0.0,0.0,4775000.0,85606000,768000.0,785000.0,9194000.0,0.09779290538743818,8409000.0,0.08944317396160187,0.0,7641000.0,0.0812742647449875,1555000.0,6086000.0,0.0647343509014519,0.02,0.02,304300000,304300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
15,2017-06-30,PILITA.NS,INR,2017-06-30,2017-06-30,Q2,246265000,217253000,29012000.0,0.11780805230138265,0.0,0.0,0.0,0.0,19963000.0,237216000,201000.0,784000.0,9833000.0,0.03992853227214586,9049000.0,0.03674496984955231,0.0,8848000.0,0.03592877591212718,1802000.0,7046000.0,0.02861145513978844,0.03,0.03,234866667,234866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
16,2017-03-31,PILITA.NS,INR,2017-03-31,2017-03-31,Q1,202077000,174833000,27244000.0,0.13481989538641212,0.0,0.0,0.0,0.0,21311000.0,196144000,1189000.0,781000.0,6714000.0,0.033224958802832584,5933000.0,0.02936009540917571,0.0,53427000.0,0.26438931694354134,0.0,53427000.0,0.26438931694354134,0.25,0.25,213708000,213708000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
17,2016-12-31,PILITA.NS,INR,2016-12-31,2016-12-31,Q4,125708000,100162000,25546000.0,0.2032169790307697,0.0,0.0,0.0,0.0,19181000.0,119343000,1431000.0,766000.0,7131000.0,0.056726699971362204,6365000.0,0.050633213478855764,0.0,27435000.0,0.21824386673879148,0.0,27435000.0,0.21824386673879148,0.13,0.13,211038462,211038462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
18,2016-09-30,PILITA.NS,INR,2016-09-30,2016-09-30,Q3,177345000,139234000,38111000.0,0.2148975161408554,0.0,0.0,0.0,0.0,30253000.0,169487000,1447000.0,774000.0,8632000.0,0.04867348952606501,7858000.0,0.044309115001832586,0.0,6411000.0,0.036149877357692636,0.0,6411000.0,0.036149877357692636,0.03,0.03,213700000,213700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
19,2016-06-30,PILITA.NS,INR,2016-06-30,2016-06-30,Q2,87545000,63795000,23750000.0,0.27128905134502257,0.0,0.0,0.0,0.0,18514000.0,82309000,1142000.0,766000.0,6002000.0,0.06855902678622423,5236000.0,0.05980924096179108,0.0,4094000.0,0.04676452110343252,0.0,4094000.0,0.04676452110343252,0.02,0.02,204700000,204700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
20,2016-03-31,PILITA.NS,INR,2016-03-31,2016-03-31,Q1,115780000,82817000,32963000.0,0.2847037484885127,0.0,0.0,0.0,0.0,34249000.0,117066000,684000.0,1156000.0,-130000.0,-0.0011228191397477975,-1286000.0,-0.011107272413197443,0.0,-1970000.0,-0.017015028502332007,0.0,-1970000.0,-0.017015028502332007,-0.04,-0.04,210000000,210000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
21,2015-12-31,PILITA.NS,INR,2015-12-31,2015-12-31,Q4,125458000,99283000,26175000.0,0.20863555931068564,0.0,0.0,0.0,0.0,20956000.0,120239000,746000.0,994000.0,6213000.0,0.04952254937907507,5219000.0,0.04159957914202363,0.0,4473000.0,0.035653366066731494,0.0,4473000.0,0.035653366066731494,0.0225,0.0225,198800000,198800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
22,2015-09-30,PILITA.NS,INR,2015-09-30,2015-09-30,Q3,83445000,63692000,19753000.0,0.23671879681227156,0.0,0.0,0.0,0.0,18548000.0,82240000,826000.0,994000.0,2199000.0,0.026352687398885494,1205000.0,0.014440649529630296,0.0,379000.0,0.004541913835460483,0.0,379000.0,0.004541913835460483,0.0025,0.0025,151600000,151600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
23,2015-06-30,PILITA.NS,INR,2015-06-30,2015-06-30,Q2,100352000,83618000,16734000.0,0.1667530293367347,0.0,0.0,0.0,0.0,14973000.0,98591000,646000.0,994000.0,2755000.0,0.027453364158163265,1761000.0,0.017548230229591837,0.0,1115000.0,0.011110889668367346,0.0,1115000.0,0.011110889668367346,0.005,0.005,223000000,223000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
24,2015-03-31,PILITA.NS,INR,2015-03-31,2015-03-31,Q1,118841478,107350960,11490518.0,0.09668777428028959,0.0,0.0,0.0,0.0,227859.0,107578819,0.0,343455.0,11606114.0,0.09766046497671461,11262659.0,0.0947704386510575,0.0,2467692.0,0.020764568411039117,0.0,2467692.0,0.020764568411039117,0.008421438443818787,0.008421438443818787,293025000,293025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
25,2014-12-31,PILITA.NS,INR,2014-12-31,2014-12-31,Q4,106024000,101649000,4375000.0,0.04126424205840187,0.0,0.0,0.0,0.0,15661000.0,117310000,0.0,1099000.0,-10187000.0,-0.09608201916547197,-11286000.0,-0.10644759677054252,0.0,5470000.0,0.0515920923564476,0.0,5470000.0,0.0515920923564476,0.025,0.025,218800000,218800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
26,2014-09-30,PILITA.NS,INR,2014-09-30,2014-09-30,Q3,76551000,59540000,17011000.0,0.22221786782667763,0.0,0.0,0.0,0.0,15976000.0,75516000,0.0,1407000.0,2442000.0,0.03190030175961124,1035000.0,0.013520398165928597,0.0,6726000.0,0.08786299329858525,0.0,6726000.0,0.08786299329858525,0.0325,0.0325,206953846,206953846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
27,2014-06-30,PILITA.NS,INR,2014-06-30,2014-06-30,Q2,94987000,79779000,15208000.0,0.16010611978481265,0.0,0.0,0.0,0.0,14121000.0,93900000,945000.0,792000.0,1879000.0,0.019781654331645384,1087000.0,0.011443671239222209,0.0,142000.0,0.001494941413035468,0.0,4969000.0,0.052312421699811554,0.025,0.025,198760000,198760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
28,2014-03-31,PILITA.NS,INR,2014-03-31,2014-03-31,Q1,92080110,71016316,21063794.0,0.22875509162619376,0.0,0.0,0.0,0.0,-172228953.0,-101212637,1127993.0,2135053.0,195427800.0,2.1223671431322138,193292747.0,2.0991802355579288,0.0,-150955569.0,-1.6393938821315484,0.0,-290925.0,-0.0031594771118322947,-0.0009928333759918096,-0.0009928333759918096,293025000,293025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
29,2013-12-31,PILITA.NS,INR,2013-12-31,2013-12-31,Q4,102763000,83065000,19698000.0,0.19168377723499702,0.0,0.0,0.0,0.0,18317000.0,101382000,1177000.0,2044000.0,3425000.0,0.03332911651080642,1381000.0,0.01343868902231348,0.0,204000.0,0.001985150297285988,0.0,204000.0,0.001985150297285988,0.0025,0.0025,155000000,155000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
