,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FHI,USD,2018-10-30 00:00:00,2018-10-30 16:18:16,Q3,308616000.0,0.0,308616000.0,1.0,12213000.0,103092000.0,0.0,111413000.0,123626000.0,226718000.0,1602000.0,6110000.0,88008000.0,0.2851699199004588,81898000.0,0.265371853695207,1837000.0,83735000.0,0.2713242346475879,21741000,59608000.0,0.19314617518210334,0.6144331172110954,0.6144267837631682,97013000.0,97014000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000040/0001056288-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000040/fii-20180930x10q.htm,1620592063,16:27:43,20210509
11,2018-06-30,FHI,USD,2018-07-27 00:00:00,2018-07-27 16:22:58,Q2,255993000.0,0.0,255993000.0,1.0,7751000.0,74147000.0,0.0,93338000.0,101089000.0,175236000.0,1431000.0,3519000.0,84276000.0,0.32921212689409474,80757000.0,0.31546565726406584,-29028000.0,51729000.0,0.20207193165438117,13062000,38822000.0,0.1516525842503506,0.3994402773919396,0.3994361675858095,97191000.0,97192000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000029/0001056288-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000029/fii-20180630x10q.htm,1620592063,16:27:43,20210509
12,2018-03-31,FHI,USD,2018-04-27 00:00:00,2018-04-27 16:28:55,Q1,263852000.0,0.0,263852000.0,1.0,8433000.0,78374000.0,0.0,97374000.0,105807000.0,184181000.0,1330000.0,3438000.0,83109000.0,0.3149833997847278,79671000.0,0.30195336779709836,-755000.0,78916000.0,0.29909191516456196,18910000,60331000.0,0.22865470036232433,0.6207723255167872,0.6207595509779913,97187000.0,97189000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000013/0001056288-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000013/fii-20180331x10q.htm,1620592063,16:27:43,20210509
13,2017-12-31,FHI,USD,2018-02-23 00:00:00,2018-02-23 16:21:06,Q4,278312000.0,0.0,278312000.0,1.0,7713000.0,71989000.0,0.0,107776000.0,115489000.0,187478000.0,1238000.0,4294000.0,95128000.0,0.34180344361723536,90834000.0,0.3263747161459082,2353000.0,93187000.0,0.33482925637414124,-38787000,131810000.0,0.4736051625513812,1.3531326030941064,1.3531187122736419,97411000.0,97412000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/0001056288-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/fii-10kfy2017.htm,1620592063,16:27:43,20210509
14,2017-09-30,FHI,USD,2017-10-27 00:00:00,2017-10-27 16:19:57,Q3,278315000.0,0.0,278315000.0,1.0,7992000.0,72454000.0,0.0,109179000.0,117171000.0,189625000.0,1251000.0,4310000.0,93000000.0,0.33415374665397124,88690000.0,0.31866769667463124,2307000.0,90997000.0,0.3269568654222733,33756000,56439000.0,0.20278820760648905,0.5787368874396284,0.5787309530157297,97521000.0,97522000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000023/0001056288-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000023/fii-20170930x10q.htm,1620592063,16:27:43,20210509
15,2017-06-30,FHI,USD,2017-07-28 00:00:00,2017-07-28 16:23:35,Q2,272796000.0,0.0,272796000.0,1.0,8041000.0,71370000.0,0.0,109174000.0,117215000.0,188585000.0,1181000.0,4866000.0,89077000.0,0.32653338025484246,84211000.0,0.30869587530608955,2722000.0,86933000.0,0.3186740274784088,32274000,53451000.0,0.19593762371882287,0.546969976054522,0.546964378907729,97722000.0,97723000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000019/0001056288-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000019/fii-20170630x10q.htm,1620592063,16:27:43,20210509
16,2017-03-31,FHI,USD,2017-04-28 00:00:00,2017-04-28 16:20:19,Q1,273501000.0,0.0,273501000.0,1.0,8225000.0,73402000.0,0.0,114101000.0,122326000.0,195728000.0,1102000.0,5192000.0,82965000.0,0.30334441190343,77773000.0,0.2843609346949371,3112000.0,80885000.0,0.29573932087999677,29858000,49641000.0,0.18150207860300327,0.5072499310260262,0.5072447478132919,97863000.0,97864000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000013/0001056288-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000013/fii-20170331x10q.htm,1620592063,16:27:43,20210509
17,2016-12-31,FHI,USD,2017-02-24 00:00:00,2017-02-24 16:18:40,Q4,289904000.0,0.0,289904000.0,1.0,7876000.0,68740000.0,0.0,128466000.0,136342000.0,205082000.0,1055000.0,5481000.0,90303000.0,0.31149277002042053,84822000.0,0.2925865113968762,699000.0,85521000.0,0.29499765439593795,28292000,55842000.0,0.19262238534135437,0.5634004600669922,0.5633947758709404,99116000.0,99117000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/0001056288-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/fii-10kfy2016.htm,1620592063,16:27:43,20210509
18,2016-09-30,FHI,USD,2016-10-28 00:00:00,2016-10-28 16:33:15,Q3,294620000.0,0.0,294620000.0,1.0,7763000.0,75731000.0,0.0,122490000.0,130253000.0,205984000.0,1039000.0,5362000.0,93998000.0,0.3190482655624194,88636000.0,0.30084855067544636,2869000.0,91505000.0,0.3105865182268685,32597000,54925000.0,0.18642658339556037,0.5525820698813847,0.5525765105937746,99397000.0,99398000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000043/0001056288-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000043/fii-2016930x10q.htm,1620592063,16:27:43,20210509
19,2016-06-30,FHI,USD,2016-07-29,2016-07-29 16:05:34,Q2,286738000.0,0.0,286738000.0,1.0,7767000.0,75225000.0,0.0,227032000.0,123843000.0,199068000.0,1020000.0,5460000.0,93130000.0,0.32479127286930926,87670000.0,0.30574949954313696,83000.0,87753000.0,0.30603896239772893,31150000,52894000.0,0.18446805097336244,0.5305475591040854,0.5305422375574235,99697000.0,99698000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000037/0001056288-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000037/fii-2016630x10q.htm,1620592063,16:27:43,20210509
20,2016-03-31,FHI,USD,2016-04-29 00:00:00,2016-04-29 16:33:13,Q1,272109000.0,0.0,272109000.0,1.0,7865000.0,76770000.0,0.0,1963000.0,120784000.0,197554000.0,1059000.0,5255000.0,79810000.0,0.29330158135159073,74555000.0,0.27398946745605623,1600000.0,76155000.0,0.27986946407505814,27381000,45258000.0,0.16632305436424374,0.45347788621470514,0.45347334248469484,99802000.0,99803000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000031/0001056288-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000031/fii-2016331x10q.htm,1620592063,16:27:43,20210509
21,2015-12-31,FHI,USD,2016-02-22 00:00:00,2016-02-19 18:29:44,Q4,243639000.0,0.0,243639000.0,1.0,7096000.0,68870000.0,0.0,5906000.0,97884000.0,166754000.0,974000.0,5631000.0,82516000.0,0.3386814097907149,76885000.0,0.31556934645110185,571000.0,77456000.0,0.3179129778073297,28287000,47610000.0,0.19541206457094307,0.473849216222941,0.47383978422922657,100475000.0,100477000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/0001056288-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/fii-10kfy2015.htm,1620592063,16:27:43,20210509
22,2015-09-30,FHI,USD,2015-10-23 00:00:00,2015-10-23 16:02:35,Q3,234321000.0,0.0,234321000.0,1.0,6684000.0,70624000.0,0.0,3865000.0,89453000.0,160077000.0,978000.0,6049000.0,80293000.0,0.34266241608733317,74244000.0,0.3168474016413382,-4036000.0,70208000.0,0.29962316651089743,26072000,44131000.0,0.18833565920254694,0.43865177027215074,0.43864741021996484,100606000.0,100607000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000019/0001056288-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000019/fii-2015930x10q.htm,1620592063,16:27:43,20210509
23,2015-06-30,FHI,USD,2015-07-24 00:00:00,2015-07-24 16:01:52,Q2,228127000.0,0.0,228127000.0,1.0,6979000.0,70940000.0,0.0,6871000.0,87908000.0,158848000.0,974000.0,6384000.0,75663000.0,0.33167051686122206,69279000.0,0.30368610466976725,-579000.0,68700000.0,0.3011480447294709,26437000,41759000.0,0.18305154584946104,0.41474485032675845,0.41473661210869217,100686000.0,100688000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000015/0001056288-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000015/fii-2015630x10q.htm,1620592063,16:27:43,20210509
24,2015-03-31,FHI,USD,2015-04-24 00:00:00,2015-04-24 16:01:39,Q1,220522000.0,0.0,220522000.0,1.0,6870000.0,76498000.0,0.0,4389000.0,84986000.0,161484000.0,1373000.0,6525000.0,65563000.0,0.2973082050770445,59038000.0,0.26771932052130853,-496000.0,58542000.0,0.2654701118255775,22124000,36307000.0,0.1646411695885218,0.36075754414204947,0.36075395957949963,100641000.0,100642000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000010/0001056288-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000010/fii-2015331x10q.htm,1620592063,16:27:43,20210509
25,2014-12-31,FHI,USD,2015-02-20,2015-02-20 16:06:09,Q4,217858000.0,0.0,217858000.0,1.0,6773000.0,72161000.0,0.0,9084000.0,84063000.0,156224000.0,1787000.0,6477000.0,68111000.0,0.31263942568094816,61634000.0,0.282909050849636,522000.0,62156000.0,0.28530510699630035,22552000,39613000.0,0.1818294485398746,0.393294347752703,0.39328653832788935,100721000.0,100723000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/0001056288-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/fii-annualreport10kfy2014.htm,1620592063,16:27:43,20210509
26,2014-09-30,FHI,USD,2014-10-24 00:00:00,2014-10-24 16:30:40,Q3,216915000.0,0.0,216915000.0,1.0,6392000.0,70724000.0,0.0,156087000.0,85363000.0,156087000.0,2162000.0,5920000.0,66748000.0,0.30771500357282805,60828000.0,0.28042320724707837,-1372000.0,59456000.0,0.27409814904455665,22197000,37560000.0,0.17315538344512826,0.37281137094532896,0.3728076705475985,100748000.0,100749000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000027/0001056288-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000027/fii-2014930x10q.htm,1620592063,16:27:43,20210509
27,2014-06-30,FHI,USD,2014-07-25 00:00:00,2014-07-25 16:02:32,Q2,212981000.0,0.0,212981000.0,1.0,6225000.0,70693000.0,0.0,58383000.0,83446000.0,154139000.0,2850000.0,5623000.0,64465000.0,0.3026795817467286,58842000.0,0.2762781656579695,1457000.0,60299000.0,0.2831191514736056,22985000,36869000.0,0.17310933839168752,0.365919985708189,0.3659127224367054,100757000.0,100759000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000016/0001056288-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000016/fii-2014630x10q.htm,1620592063,16:27:43,20210509
28,2014-03-31,FHI,USD,2014-04-25 00:00:00,2014-04-25 16:02:20,Q1,211496000.0,0.0,211496000.0,1.0,6404000.0,71759000.0,0.0,57800000.0,83092000.0,154851000.0,2812000.0,5383000.0,62028000.0,0.2932821424518667,56645000.0,0.26783012444679805,796000.0,57441000.0,0.27159378900782993,21796000,35194000.0,0.1664050383931611,0.34940680069496155,0.34939986299601894,100725000.0,100727000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000009/0001056288-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000009/fii-2014331x10q.htm,1620592063,16:27:43,20210509
29,2013-12-31,FHI,USD,2014-02-21,2014-02-21 16:06:54,Q4,214722000.0,0.0,214722000.0,1.0,6628000.0,68725000.0,0.0,60353000.0,86239000.0,154964000.0,2996000.0,5175000.0,64933000.0,0.30240497014744644,59758000.0,0.27830403964195566,4457000.0,64215000.0,0.2990611115768296,22039000,41071000.0,0.19127523029778037,0.4079846624548019,0.4079806097209667,100668000.0,100669000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/0001056288-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/fii-10kfy2013.htm,1620592063,16:27:43,20210509
30,2013-09-30,FHI,USD,2013-10-25 00:00:00,2013-10-25 17:26:34,Q3,211866000.0,0.0,211866000.0,1.0,6463000.0,65621000.0,0.0,61814000.0,88488000.0,154108000.0,3078000.0,5031000.0,62789000.0,0.29636185135887777,57758000.0,0.27261570992986134,788000.0,58546000.0,0.2763350419604845,20916000,37704000.0,0.1779615417292062,0.37465345747587864,0.37464973469266083,100637000.0,100638000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000025/0001056288-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000025/fii-2013930x10q.htm,1620592063,16:27:43,20210509
31,2013-06-30,FHI,USD,2013-07-26 00:00:00,2013-07-26 17:03:33,Q2,223805000.0,0.0,223805000.0,1.0,6087000.0,67855000.0,0.0,64395000.0,89923000.0,157777000.0,3137000.0,4777000.0,70805000.0,0.31636916065324727,66028000.0,0.2950246866691986,892000.0,66920000.0,0.2990102991443444,25059000,40408000.0,0.1805500323942718,0.4016021149507539,0.40159812359617564,100617000.0,100618000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000018/0001056288-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000018/fii-2013630x10q.htm,1620592063,16:27:43,20210509
32,2013-03-31,FHI,USD,2013-04-26 00:00:00,2013-04-26 17:30:43,Q1,227972000.0,0.0,227972000.0,1.0,6623000.0,66937000.0,0.0,66804000.0,92836000.0,159773000.0,3253000.0,4605000.0,72804000.0,0.319355008509817,68199000.0,0.29915515940554105,1135000.0,69334000.0,0.3041338409980173,24646000,42994000.0,0.18859333602372222,0.42730353717562636,0.4277243876718598,100617000.0,100518000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000014/0001056288-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000014/fii-2013331x10q.htm,1620592063,16:27:43,20210509
33,2012-12-31,FHI,USD,2013-02-22 00:00:00,2013-02-22 17:23:53,Q4,244825000.0,0.0,244825000.0,1.0,6101000.0,63211000.0,0.0,75876000.0,96354000.0,161632000.0,3506000.0,4654000.0,87847000.0,0.358815480445216,83193000.0,0.33980598386602673,-2277000.0,80916000.0,0.3305054630858777,28961000,49580000.0,0.20251199836617992,0.49425,0.49425,100313000.0,100313000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/0001056288-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/fii-10kfy2012.htm,1620592063,16:27:43,20210509
34,2012-09-30,FHI,USD,2012-10-26 00:00:00,2012-10-26 16:52:01,Q3,238468000.0,0.0,238468000.0,1.0,6531000.0,65131000.0,0.0,74733000.0,146395000.0,148435000.0,3534000.0,4531000.0,94564000.0,0.3965479645067682,90033000.0,0.3775475116158143,144000.0,90177000.0,0.37815136622104434,31984000,55773000.0,0.23388043678816445,0.55611,0.55611,100292000.0,100292000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000016/0001056288-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000016/fii-2012930x10q.htm,1620592063,16:27:43,20210509
35,2012-06-30,FHI,USD,2012-07-27 00:00:00,2012-07-27 17:21:13,Q2,232132000.0,0.0,232132000.0,1.0,6774000.0,65215000.0,0.0,71167000.0,143156000.0,163112000.0,3690000.0,4333000.0,73353000.0,0.3159969327796254,69020000.0,0.2973308290110799,-1547000.0,67473000.0,0.2906665173263488,24400000,40410000.0,0.17408198783450796,0.40318,0.40318,100229000.0,100229000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000012/0001056288-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000012/fii-2012630x10q.htm,1620592063,16:27:43,20210509
36,2012-03-31,FHI,USD,2012-04-27,2012-04-27 17:08:36,Q1,230281000.0,0.0,230281000.0,1.0,6310000.0,64065000.0,0.0,70378000.0,140753000.0,159934000.0,3711000.0,4392000.0,74739000.0,0.32455565157351235,70347000.0,0.30548330083680375,-402000.0,69945000.0,0.30373760753166784,25538000,42325000.0,0.18379718691511676,0.42278,0.42278,100112000.0,100112000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000008/0001056288-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000008/fii-2012331x10q.htm,1620592063,16:27:43,20210509
37,2011-12-31,FHI,USD,2012-02-24 00:00:00,2012-02-24 13:46:01,Q4,216406000.0,0.0,216406000.0,1.0,5840000.0,60620000.0,0.0,75042000.0,141502000.0,154545000.0,3860000.0,4478000.0,66339000.0,0.3065488017892295,61861000.0,0.28585621470754047,-1426000.0,60435000.0,0.2792667486114063,21811000,36942000.0,0.170706912007985,0.3671838503513602,0.3670999284521822,100609000.0,100632000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/0001056288-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/fii-10k.htm,1620592063,16:27:43,20210509
38,2011-09-30,FHI,USD,2011-10-31 00:00:00,2011-10-31 16:45:26,Q3,214048000.0,0.0,214048000.0,1.0,5825000.0,57930000.0,0.0,63188000.0,126943000.0,147037000.0,3972000.0,4549000.0,71560000.0,0.3343175362535506,67011000.0,0.31306529376588427,-5325000.0,61686000.0,0.2881876962176708,23165000,38321000.0,0.17902993721034535,0.380451724993795,0.38033466989558934,100725000.0,100756000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628811000006/0001056288-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628811000006/fii-2011930x10q.htm,1620592063,16:27:43,20210509
39,2011-06-30,FHI,USD,2011-08-03 00:00:00,2011-08-03 15:54:03,Q2,225778000.0,0.0,225778000.0,1.0,5727000.0,62493000.0,0.0,66238000.0,134458000.0,153695000.0,4579000.0,5366000.0,77449000.0,0.34303165055939905,72083000.0,0.3192649416683645,-3485000.0,68598000.0,0.30382942536473884,25714000,42412000.0,0.1878482403068501,0.42097113590344226,0.4207831893087814,100748000.0,100793000.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312511208121/0001193125-11-208121-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312511208121/d10q.htm,1620592063,16:27:43,20210509
40,2011-03-31,FHI,USD,2011-05-02 00:00:00,2011-05-02 16:31:54,Q1,238882000.0,0.0,238882000.0,1.0,5579000.0,64396000.0,0.0,72516000.0,142491000.0,182382000.0,4636000.0,7385000.0,63885000.0,0.2674332934252058,56500000.0,0.23651844843897823,-848000.0,55652000.0,0.23296857862877907,20598000,33231000.0,0.13911052318718028,0.3298427760352563,0.32969551456946417,100748000.0,100793000.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312511121792/0001193125-11-121792-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312511121792/d10q.htm,1620592063,16:27:43,20210509
41,2010-12-31,FHI,USD,2011-02-22,2011-02-22 16:49:47,Q4,245317000.0,0.0,245317000.0,1.0,5832000.0,56384000.0,0.0,93727000.0,155943000.0,166285000.0,4853000.0,7924000.0,86956000.0,0.35446381620515494,79032000.0,0.3221627526832629,-1058000.0,77974000.0,0.31784996555477196,29344000,46401000.0,0.1891471035435783,0.460564973994521,0.46035935035171094,100748000.0,100793000.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/0001193125-11-042224-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/d10k.htm,1620592063,16:27:43,20210509
