,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6063.HK,HKD,2020-09-30,2020-09-30,Q3,60863250,43123750,17739500.0,0.2914648823386855,0.0,6871500.0,0.0,22000.0,0.0,49995250,362750.0,466750.0,11334750.0,0.1862330716811869,10868000.0,0.17856424032564808,0.0,10849500.0,0.17826028021835838,2310000.0,8539500.0,0.14030634249731982,0.00426975,0.00426975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
1,2020-06-30,6063.HK,HKD,2020-06-30,2020-06-30,Q2,60863250,43123750,17739500.0,0.2914648823386855,0.0,6871500.0,0.0,22000.0,0.0,49995250,362750.0,466750.0,11334750.0,0.1862330716811869,10868000.0,0.17856424032564808,0.0,10849500.0,0.17826028021835838,2310000.0,8539500.0,0.14030634249731982,0.00426975,0.00426975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
2,2020-03-31,6063.HK,HKD,2020-03-31,2020-03-31,Q1,60863250,43123750,17739500.0,0.2914648823386855,0.0,6871500.0,0.0,22000.0,0.0,49995250,362750.0,466750.0,11334750.0,0.1862330716811869,10868000.0,0.17856424032564808,0.0,10849500.0,0.17826028021835838,2310000.0,8539500.0,0.14030634249731982,0.00426975,0.00426975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
3,2020-01-31,6063.HK,HKD,2020-01-31,2020-01-31,Q1,60863250,43123750,17739500.0,0.2914648823386855,0.0,6871500.0,0.0,22000.0,0.0,49995250,362750.0,466750.0,11334750.0,0.1862330716811869,10868000.0,0.17856424032564808,0.0,10849500.0,0.17826028021835838,2310000.0,8539500.0,0.14030634249731982,0.00426975,0.00426975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
4,2019-06-30,6063.HK,HKD,2019-06-30,2019-06-30,Q2,50696500,35250500,15446000.0,0.3046758651977947,0.0,2288500.0,220750.0,17750.0,0.0,39482500,82000.0,450750.0,11664750.0,0.23008984841162605,11214000.0,0.22119870208002526,0.0,11249000.0,0.2218890850453187,2126500.0,9122500.0,0.17994338859684594,0.0045,0.0045,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
5,2019-03-31,6063.HK,HKD,2019-03-31,2019-03-31,Q1,50696500,35250500,15446000.0,0.3046758651977947,0.0,2288500.0,220750.0,17750.0,0.0,39482500,82000.0,450750.0,11664750.0,0.23008984841162605,11214000.0,0.22119870208002526,0.0,11249000.0,0.2218890850453187,2126500.0,9122500.0,0.17994338859684594,0.0045,0.0045,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
6,2019-01-31,6063.HK,HKD,2019-01-31,2019-01-31,Q1,50696500,35250500,15446000.0,0.3046758651977947,0.0,2288500.0,220750.0,17750.0,0.0,39482500,82000.0,450750.0,11664750.0,0.23008984841162605,11214000.0,0.22119870208002526,0.0,11249000.0,0.2218890850453187,2126500.0,9122500.0,0.17994338859684594,0.0045,0.0045,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
7,2018-06-30,6063.HK,HKD,2018-06-30,2018-06-30,Q2,41687750,28993250,12694500.0,0.304513915958525,0.0,753000.0,264250.0,0.0,0.0,31640000,27500.0,406750.0,10454500.0,0.2507811047609909,10047750.0,0.2410240418348316,0.0,9740250.0,0.23364777422624153,1601500.0,8138750.0,0.19523121300621885,0.0040695,0.0040695,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
8,2018-03-31,6063.HK,HKD,2018-03-31,2018-03-31,Q1,41687750,28993250,12694500.0,0.304513915958525,0.0,753000.0,264250.0,0.0,0.0,31640000,27500.0,406750.0,10454500.0,0.2507811047609909,10047750.0,0.2410240418348316,0.0,9740250.0,0.23364777422624153,1601500.0,8138750.0,0.19523121300621885,0.0040695,0.0040695,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
9,2018-01-31,6063.HK,HKD,2018-01-31,2018-01-31,Q1,41687750,28993250,12694500.0,0.304513915958525,0.0,753000.0,264250.0,0.0,0.0,31640000,27500.0,406750.0,10454500.0,0.2507811047609909,10047750.0,0.2410240418348316,0.0,9740250.0,0.23364777422624153,1601500.0,8138750.0,0.19523121300621885,0.0040695,0.0040695,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585695,14:41:35,20210509
