,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNE.TO,CAD,2020-12-31,2020-12-31,Q4,31761000.0,32460000.0,-699000.0,-0.02200812316992538,0.0,3970000.0,0.0,0.0,2034000.0,34494000.0,4506000.0,0.0,8572000.0,0.2698907465130191,-2733000.0,-0.08604892793048077,-3941000.0,-14314000.0,-0.45067850508485247,-3243000.0,-11071000.0,-0.3485721482321086,-0.33157829350899626,-0.33157829350899626,33388796.0,33388796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589532,15:45:32,20210509
1,2020-09-30,BNE.TO,CAD,2020-09-30,2020-09-30,Q3,29155000.0,27267000.0,1888000.0,0.06475733150403018,0.0,2975000.0,0.0,0.0,2701000.0,29968000.0,5527000.0,0.0,12591000.0,0.431864174241125,-813000.0,-0.027885439890241812,-383000.0,-6723000.0,-0.23059509518092952,-1512000.0,-5211000.0,-0.17873435088321044,-0.16,-0.16,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
2,2020-06-30,BNE.TO,CAD,2020-06-30,2020-06-30,Q2,22171000.0,22670000.0,-499000.0,-0.02250687835460737,0.0,1557000.0,0.0,0.0,1375000.0,24045000.0,3829000.0,0.0,6453000.0,0.2910558838121871,-1874000.0,-0.08452482973253349,-2073000.0,-7776000.0,-0.35072842902891166,-1822000.0,-5954000.0,-0.2685490054575797,-0.18,-0.18,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
3,2020-03-31,BNE.TO,CAD,2020-03-31,2020-03-31,Q1,38555000.0,43174000.0,-4619000.0,-0.11980287900402023,0.0,1750000.0,0.0,0.0,1353000.0,44527000.0,4494000.0,0.0,17083000.0,0.44308131241084164,-5972000.0,-0.1548956036830502,-328294000.0,-338760000.0,-8.786409026066657,-54107000.0,-284653000.0,-7.383037219556478,-8.53,-8.53,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
4,2019-12-31,BNE.TO,CAD,2019-12-31,2019-12-31,Q4,50743000.0,45572000.0,5171000.0,0.10190568157184242,0.0,2236000.0,0.0,0.0,1874000.0,47446000.0,1338000.0,0.0,24071000.0,0.47437084918116784,3297000.0,0.06497447923851565,-380000.0,-1440000.0,-0.02837829848452003,-51000.0,-1389000.0,-0.027373233746526615,-0.041600781292023825,-0.041600781292023825,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
5,2019-09-30,BNE.TO,CAD,2019-09-30,2019-09-30,Q3,47320000.0,43157000.0,4163000.0,0.08797548605240912,0.0,1821000.0,0.0,0.0,1481000.0,44638000.0,4511000.0,0.0,25655000.0,0.5421597633136095,2682000.0,0.05667793744716822,-58000.0,-1887000.0,-0.03987743026204565,-611000.0,-1276000.0,-0.026965342349957736,-0.04,-0.04,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
6,2019-06-30,BNE.TO,CAD,2019-06-30,2019-06-30,Q2,54852000.0,43692000.0,11160000.0,0.20345657405381753,0.0,2870000.0,0.0,0.0,2515000.0,46207000.0,4858000.0,0.0,30510000.0,0.5562240210019689,8645000.0,0.1576059213884635,0.0,3787000.0,0.06904032669729454,-19344000.0,23131000.0,0.42169838839057827,0.69,0.69,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
7,2019-03-31,BNE.TO,CAD,2019-03-31,2019-03-31,Q1,49834000.0,41387000.0,8447000.0,0.16950274912710198,0.0,2093000.0,0.0,0.0,1733000.0,43120000.0,4634000.0,0.0,28019000.0,0.5622466589075732,6714000.0,0.1347272946181322,0.0,2080000.0,0.041738572059236666,623000.0,1457000.0,0.029237067062647993,0.04363739261517546,0.043636211166916745,33388796.0,33389700.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
8,2018-12-31,BNE.TO,CAD,2018-12-31,2018-12-31,Q4,34988000.0,43665000.0,-8677000.0,-0.2479993140505316,0.0,1844000.0,0.0,0.0,1547000.0,45212000.0,1376000.0,0.0,9961000.0,0.2846976106093518,-10224000.0,-0.292214473533783,0.0,-14604000.0,-0.4174002515148051,-3695000.0,-10909000.0,-0.31179261461072366,-0.32672636653325265,-0.32672636653325265,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
9,2018-09-30,BNE.TO,CAD,2018-09-30,2018-09-30,Q3,63817000.0,49260000.0,14557000.0,0.22810536377454282,0.0,2489000.0,0.0,0.0,2097000.0,51357000.0,4371000.0,0.0,34748000.0,0.544494413714214,12460000.0,0.1952457809047746,0.0,8089000.0,0.12675305952959243,2333000.0,5756000.0,0.09019540247896328,0.17278978198798606,0.1713840503678549,33312155.0,33585389.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
