,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDA.AX,AUD,2020-09-30,2020-09-30,Q3,87004250,37870250.0,49134000,0.5647310332541227,0.0,5481250.0,12763500.0,-177000.0,6480000.0,0.0,67750.0,0.0,24151000.0,3.60251128317668,24409250.0,0.2805523868086904,-2005000.0,22255250.0,0.25579497553280445,6264500.0,15948750.0,0.18331001071786723,0.08910190824149591,0.08910190824149591,178994483,178994483,,,1620590062,15:54:22,20210509
1,2020-06-30,CDA.AX,AUD,2020-06-30,2020-06-30,Q2,87004250,37870250.0,49134000,0.5647310332541227,0.0,5481250.0,12763500.0,-177000.0,6480000.0,0.0,67750.0,0.0,24151000.0,3.60251128317668,24409250.0,0.2805523868086904,-2005000.0,22255250.0,0.25579497553280445,6264500.0,15948750.0,0.18331001071786723,0.08910190824149591,0.08910190824149591,178994483,178994483,,,1620590062,15:54:22,20210509
2,2020-03-31,CDA.AX,AUD,2020-03-31,2020-03-31,Q1,87004250,37870250.0,49134000,0.5647310332541227,0.0,5481250.0,12763500.0,-177000.0,6480000.0,0.0,67750.0,0.0,24151000.0,3.60251128317668,24409250.0,0.2805523868086904,-2005000.0,22255250.0,0.25579497553280445,6264500.0,15948750.0,0.18331001071786723,0.08910190824149591,0.08910190824149591,178994483,178994483,,,1620590062,15:54:22,20210509
3,2020-01-31,CDA.AX,AUD,2020-01-31,2020-01-31,Q1,87004250,37870250.0,49134000,0.5647310332541227,0.0,5481250.0,12763500.0,-177000.0,6480000.0,0.0,67750.0,0.0,24151000.0,3.60251128317668,24409250.0,0.2805523868086904,-2005000.0,22255250.0,0.25579497553280445,6264500.0,15948750.0,0.18331001071786723,0.08910190824149591,0.08910190824149591,178994483,178994483,,,1620590062,15:54:22,20210509
4,2019-06-30,CDA.AX,AUD,2019-06-30,2019-06-30,Q2,67702750,29369500.0,38333250,0.5661993050503857,0.0,5207500.0,11039750.0,-33500.0,6194250.0,0.0,61250.0,0.0,15902250.0,4.2574321243849145,15891750.0,0.23472827913194072,-49000.0,15825500.0,0.2337497369013814,4411500.0,11416250.0,0.16862313569242018,0.06375,0.06325,178994483,180494071,,,1620590062,15:54:22,20210509
5,2019-03-31,CDA.AX,AUD,2019-03-31,2019-03-31,Q1,67702750,29369500.0,38333250,0.5661993050503857,0.0,5207500.0,11039750.0,-33500.0,6194250.0,0.0,61250.0,0.0,15902250.0,4.2574321243849145,15891750.0,0.23472827913194072,-49000.0,15825500.0,0.2337497369013814,4411500.0,11416250.0,0.16862313569242018,0.06375,0.06325,178994483,180494071,,,1620590062,15:54:22,20210509
6,2019-01-31,CDA.AX,AUD,2019-01-31,2019-01-31,Q1,67702750,29369500.0,38333250,0.5661993050503857,0.0,5207500.0,11039750.0,-33500.0,6194250.0,0.0,61250.0,0.0,15902250.0,4.2574321243849145,15891750.0,0.23472827913194072,-49000.0,15825500.0,0.2337497369013814,4411500.0,11416250.0,0.16862313569242018,0.06375,0.06325,178994483,180494071,,,1620590062,15:54:22,20210509
7,2018-06-30,CDA.AX,AUD,2018-06-30,2018-06-30,Q2,57478500,24552250.0,32926250,0.5728446288612263,0.0,4823750.0,9494000.0,-55500.0,5087750.0,0.0,150500.0,0.0,13488750.0,4.261217681401168,13520750.0,0.23523143436241378,-95750.0,13298000.0,0.23135607227050115,2911000.0,10393750.0,0.18082848369390295,0.0585,0.05775,177951688,179978355,,,1620590062,15:54:22,20210509
8,2018-03-31,CDA.AX,AUD,2018-03-31,2018-03-31,Q1,57478500,24552250.0,32926250,0.5728446288612263,0.0,4823750.0,9494000.0,-55500.0,5087750.0,0.0,150500.0,0.0,13488750.0,4.261217681401168,13520750.0,0.23523143436241378,-95750.0,13298000.0,0.23135607227050115,2911000.0,10393750.0,0.18082848369390295,0.0585,0.05775,177951688,179978355,,,1620590062,15:54:22,20210509
9,2018-01-31,CDA.AX,AUD,2018-01-31,2018-01-31,Q1,57478500,24552250.0,32926250,0.5728446288612263,0.0,4823750.0,9494000.0,-55500.0,5087750.0,0.0,150500.0,0.0,13488750.0,4.261217681401168,13520750.0,0.23523143436241378,-95750.0,13298000.0,0.23135607227050115,2911000.0,10393750.0,0.18082848369390295,0.0585,0.05775,177951688,179978355,,,1620590062,15:54:22,20210509
