,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2009-06-30,CACB,USD,2009-07-31 00:00:00,2009-07-30 19:11:56,Q2,443000,0,443000,1,0,0,0,4381000,0,0,-8812000,0,-46818000,-105.68397291196388,-46818000,-105.68397291196388,729000,-46818000,-105.68397291196388,24496000,-28068000,-63.35891647855531,-1.00042,-1.00042,28056140,28056140,https://www.sec.gov/Archives/edgar/data/865911/000114420409039637/0001144204-09-039637-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420409039637/v155923_10q.htm,1620589853,15:50:53,20210509
32,2009-03-31,CACB,USD,2009-05-01 00:00:00,2009-04-30 21:30:03,Q1,323000,0,323000,1,0,0,0,2982000,0,0,-8611000,0,-6789000,-21.018575851393187,-6789000,-21.018575851393187,743000,-6789000,-21.018575851393187,-2873000,-3916000,-12.123839009287925,-0.14,-0.14,27971428,27971428,https://www.sec.gov/Archives/edgar/data/865911/000114420409023402/0001144204-09-023402-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420409023402/v147732_10q.htm,1620589853,15:50:53,20210509
33,2008-12-31,CACB,USD,2009-03-13 00:00:00,2009-03-13 13:08:16,Q4,0,0,0,0,0,0,0,0,0,0,0,5443000,-129123000,0.0,-134566000,0.0,0,-134566000,0.0,0,-134566000,0.0,-4.75288,-4.75288,28312500,28312500,https://www.sec.gov/Archives/edgar/data/865911/000120677409000480/0001206774-09-000480-index.html,https://www.sec.gov/Archives/edgar/data/865911/000120677409000480/cascade_10k.htm,1620589853,15:50:53,20210509
34,2008-09-30,CACB,USD,2008-10-29 00:00:00,2008-10-29 16:17:36,Q3,53000,0,53000,1,0,0,0,1614000,0,0,-10146000,0,662000,12.49056603773585,662000,12.49056603773585,978000,662000,12.49056603773585,88000,574000,10.830188679245284,0.02027,0.02027,28312500,28312500,https://www.sec.gov/Archives/edgar/data/865911/000116923208003800/0001169232-08-003800-index.html,https://www.sec.gov/Archives/edgar/data/865911/000116923208003800/d75170_10-q.htm,1620589853,15:50:53,20210509
35,2008-06-30,CACB,USD,2008-08-06 00:00:00,2008-08-06 17:05:05,Q2,194000,0,194000,1,0,0,0,2503000,0,0,-10014000,0,-109000,-0.5618556701030928,-109000,-0.5618556701030928,567000,-109000,-0.5618556701030928,-290000,181000,0.9329896907216495,0.0064,0.0064,28277272,28277272,https://www.sec.gov/Archives/edgar/data/865911/000116923208002902/0001169232-08-002902-index.html,https://www.sec.gov/Archives/edgar/data/865911/000116923208002902/d74690_10-q.htm,1620589853,15:50:53,20210509
36,2008-03-31,CACB,USD,2008-05-12 00:00:00,2008-05-12 16:37:40,Q1,236000,0,236000,1,0,0,0,5510000,0,0,-13081000,0,8687000,36.809322033898304,8687000,36.809322033898304,1271000,8687000,36.809322033898304,2647000,6040000,25.593220338983052,0.22,0.22,27454545,27454545,https://www.sec.gov/Archives/edgar/data/865911/000116923208001994/0001169232-08-001994-index.html,https://www.sec.gov/Archives/edgar/data/865911/000116923208001994/d74251_10q.htm,1620589853,15:50:53,20210509
37,2007-12-31,CACB,USD,2008-03-10,2008-03-10 13:34:20,Q4,0,0,0,0,0,0,0,0,0,0,-62724000,4541000,52276000,0.0,47735000,0.0,0,47735000,0.0,17756000,29979000,0.0,1.06,1.06,28282075,28282075,https://www.sec.gov/Archives/edgar/data/865911/000120677408000479/0001206774-08-000479-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677408000479/cascade_10k.htm,1620589853,15:50:53,20210509
38,2007-09-30,CACB,USD,2007-11-09,2007-11-09 13:21:39,Q3,440000,0,440000,1,0,0,0,7839000,0,0,-32007000,0,32121000,73.00227272727273,32121000,73.00227272727273,1130000,32121000,73.00227272727273,11922000,20199000,45.90681818181818,0.71363,0.71363,28304761,28304761,https://www.sec.gov/Archives/edgar/data/865911/000116923207004193/0001169232-07-004193-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000116923207004193/d72959_10-q.htm,1620589853,15:50:53,20210509
39,2007-03-31,CACB,USD,2007-05-10,2007-05-09 20:16:32,Q1,241000,0,241000,1,0,0,0,4145000,0,0,-14831000,0,15242000,63.2448132780083,15242000,63.2448132780083,1318000,15242000,63.2448132780083,5721000,9521000,39.50622406639004,0.34,0.34,28002941,28002941,https://www.sec.gov/Archives/edgar/data/865911/000120677407001355/0001206774-07-001355-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677407001355/cb71974.htm,1620589853,15:50:53,20210509
40,2006-12-31,CACB,USD,2007-03-06,2007-03-06 15:52:00,Q4,0,0,0,0,0,0,0,0,0,0,-40321000,3210000,60678000,0.0,57468000,0.0,0,57468000,0.0,21791000,35677000,0.0,1.37,1.37,26041605,26041605,https://www.sec.gov/Archives/edgar/data/865911/000120677407000583/0001206774-07-000583-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677407000583/cascade_10k.htm,1620589853,15:50:53,20210509
41,2006-09-30,CACB,USD,2006-11-09,2006-11-09 12:28:37,Q3,339000,0,339000,1,0,0,0,3691000,0,0,-12347000,0,16913000,49.89085545722714,16913000,49.89085545722714,671000,16913000,49.89085545722714,6393000,10520000,31.032448377581122,0.41329,0.41329,25454000,25454000,https://www.sec.gov/Archives/edgar/data/865911/000120677406002306/0001206774-06-002306-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677406002306/cb71933.htm,1620589853,15:50:53,20210509
42,2006-06-30,CACB,USD,2006-08-09,2006-08-09 15:05:01,Q2,320000,0,320000,1,0,0,0,2973000,0,0,-9181000,0,14879000,46.496875,14879000,46.496875,582000,14879000,46.496875,5873000,9006000,28.14375,0.47038,0.47038,19146153,19146153,https://www.sec.gov/Archives/edgar/data/865911/000120677406001773/0001206774-06-001773-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677406001773/cb71903.htm,1620589853,15:50:53,20210509
43,2006-03-31,CACB,USD,2006-05-10,2006-05-10 12:44:25,Q1,102000,0,102000,1,0,0,0,2152000,0,0,-4820000,0,9531000,93.44117647058823,9531000,93.44117647058823,420000,9531000,93.44117647058823,3603000,5928000,58.11764705882353,0.35,0.35,16937142,16937142,https://www.sec.gov/Archives/edgar/data/865911/000120677406001114/0001206774-06-001114-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677406001114/cb71848.htm,1620589853,15:50:53,20210509
44,2005-12-31,CACB,USD,2006-03-16,2006-03-15 20:49:05,Q4,0,0,0,0,0,0,0,0,0,0,-13285103000,3407588000,38777637000,0.0,35370049000,0.0,0,35370049000,0.0,12934000000,22436049000,0.0,1330.00006,1330.00006,16869209,16869209,https://www.sec.gov/Archives/edgar/data/865911/000120677406000448/0001206774-06-000448-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677406000448/d18769_10k.htm,1620589853,15:50:53,20210509
45,2005-09-30,CACB,USD,2005-11-09,2005-11-09 11:29:15,Q3,197000,0,197000,1,0,0,0,2337000,0,0,-3727000,0,9331000,47.36548223350254,9331000,47.36548223350254,1116000,9331000,47.36548223350254,3159000,6172000,31.32994923857868,0.36773,0.36773,16783870,16783870,https://www.sec.gov/Archives/edgar/data/865911/000120677405001783/0001206774-05-001783-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677405001783/cb71688.htm,1620589853,15:50:53,20210509
46,2005-06-30,CACB,USD,2005-08-09,2005-08-09 12:00:59,Q2,383000,0,383000,1,0,0,0,4498000,0,0,-5258000,0,15248000,39.81201044386423,15248000,39.81201044386423,2053000,15248000,39.81201044386423,5811000,9437000,24.63968668407311,0.56,0.56,16851785,16851785,https://www.sec.gov/Archives/edgar/data/865911/000120677405001408/0001206774-05-001408-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677405001408/cb102525.htm,1620589853,15:50:53,20210509
47,2005-03-31,CACB,USD,2005-05-09,2005-05-09 11:55:26,Q1,212647000,0,212647000,1,0,0,0,2164991000,0,0,-2336405000,0,7265342000,34.16620972785885,7265342000,34.16620972785885,955155000,7265342000,34.16620972785885,2748195000,4517147000,21.242467563614817,270.0,270.0,16730174,16730174,https://www.sec.gov/Archives/edgar/data/865911/000120677405000865/0001206774-05-000865-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677405000865/cb71501.htm,1620589853,15:50:53,20210509
48,2004-12-31,CACB,USD,2005-03-14,2005-03-14 13:32:08,Q4,0,0,0,0,0,0,0,0,0,0,-4902623000,3296552000,29017202000,0.0,25720650000,0.0,0,25720650000,0.0,9713000000,16007650000,0.0,960.00002,960.00002,16674635,16674635,https://www.sec.gov/Archives/edgar/data/865911/000120677405000322/0001206774-05-000322-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677405000322/d16479_10k.htm,1620589853,15:50:53,20210509
49,2004-09-30,CACB,USD,2004-11-04,2004-11-04 14:53:51,Q3,120246000,0,120246000,1,0,0,0,2135622000,0,0,-1190142000,0,6518702000,54.21138333083845,6518702000,54.21138333083845,1010385000,6518702000,54.21138333083845,2395562000,4123140000,34.28920712539294,248.38383,248.38383,16599873,16599873,https://www.sec.gov/Archives/edgar/data/865911/000116923204005470/0001169232-04-005470-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000116923204005470/d61107_10q.htm,1620589853,15:50:53,20210509
50,2004-06-30,CACB,USD,2004-08-10,2004-08-09 17:58:41,Q2,220053000,0,220053000,1,0,0,0,1968246000,0,0,-1056547000,0,6250718000,28.40551139952648,6250718000,28.40551139952648,908285000,6250718000,28.40551139952648,2323404000,3927314000,17.847127737408716,235.72115,235.72115,16660847,16660847,https://www.sec.gov/Archives/edgar/data/865911/000120677404000807/0001206774-04-000807-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677404000807/cb71287.htm,1620589853,15:50:53,20210509
51,2004-05-10,CACB,USD,2004-05-10,2004-05-10 12:29:17,Q1,220318000,0,220318000,1,0,0,0,1868981000,0,0,-1060236000,0,5634544000,25.574596719287577,5634544000,25.574596719287577,761762000,5634544000,25.574596719287577,2231085000,3403459000,15.447938888334136,210.00001,210.00001,16206947,16206947,https://www.sec.gov/Archives/edgar/data/865911/000120677404000474/0001206774-04-000474-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677404000474/cb71200.htm,1620589853,15:50:53,20210509
