,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2051.HK,CNY,2019-06-30,2019-06-30,Q2,172193500,0.0,0.0,0.0,0.0,290543500,113554750,5734000.0,48703750,0.0,11393000.0,23520250.0,0.0,0.0,0.0,0.0,0.0,-321851250,-1.8691254315639092,-44090500.0,-282219500,-1.6389672084021754,-0.2825,-0.2825,999772000,999772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
1,2019-03-31,2051.HK,CNY,2019-03-31,2019-03-31,Q1,172193500,0.0,0.0,0.0,0.0,290543500,113554750,5734000.0,48703750,0.0,11393000.0,23520250.0,0.0,0.0,0.0,0.0,0.0,-321851250,-1.8691254315639092,-44090500.0,-282219500,-1.6389672084021754,-0.2825,-0.2825,999772000,999772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
2,2019-01-31,2051.HK,CNY,2019-01-31,2019-01-31,Q1,172193500,0.0,0.0,0.0,0.0,290543500,113554750,5734000.0,48703750,0.0,11393000.0,23520250.0,0.0,0.0,0.0,0.0,0.0,-321851250,-1.8691254315639092,-44090500.0,-282219500,-1.6389672084021754,-0.2825,-0.2825,999772000,999772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
3,2018-06-30,2051.HK,CNY,2018-06-30,2018-06-30,Q2,1112307250,0.0,0.0,0.0,0.0,292409250,154538250,1874000.0,82158500,0.0,23977500.0,16608250.0,0.0,0.0,0.0,0.0,0.0,520156000,0.46763697710322394,-22035750.0,540521000,0.4859457672329296,0.96,0.8225,563603000,656316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
4,2018-03-31,2051.HK,CNY,2018-03-31,2018-03-31,Q1,1112307250,0.0,0.0,0.0,0.0,292409250,154538250,1874000.0,82158500,0.0,23977500.0,16608250.0,0.0,0.0,0.0,0.0,0.0,520156000,0.46763697710322394,-22035750.0,540521000,0.4859457672329296,0.96,0.8225,563603000,656316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
5,2018-01-31,2051.HK,CNY,2018-01-31,2018-01-31,Q1,1112307250,0.0,0.0,0.0,0.0,292409250,154538250,1874000.0,82158500,0.0,23977500.0,16608250.0,0.0,0.0,0.0,0.0,0.0,520156000,0.46763697710322394,-22035750.0,540521000,0.4859457672329296,0.96,0.8225,563603000,656316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
6,2017-06-30,2051.HK,CNY,2017-06-30,2017-06-30,Q2,22632000,0.0,0.0,0.0,0.0,174762000,153601500,63382500.0,73432250,0.0,16481250.0,7413500.0,0.0,0.0,0.0,0.0,0.0,-340508000,-15.045422410745847,4109750.0,-342817500,-15.147468186638388,-0.2888035,-0.2888035,1187026522,1187026522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
7,2017-03-31,2051.HK,CNY,2017-03-31,2017-03-31,Q1,22632000,0.0,0.0,0.0,0.0,174762000,153601500,63382500.0,73432250,0.0,16481250.0,7413500.0,0.0,0.0,0.0,0.0,0.0,-340508000,-15.045422410745847,4109750.0,-342817500,-15.147468186638388,-0.2888035,-0.2888035,1187026522,1187026522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
8,2017-01-31,2051.HK,CNY,2017-01-31,2017-01-31,Q1,22632000,0.0,0.0,0.0,0.0,174762000,153601500,63382500.0,73432250,0.0,16481250.0,7413500.0,0.0,0.0,0.0,0.0,0.0,-340508000,-15.045422410745847,4109750.0,-342817500,-15.147468186638388,-0.2888035,-0.2888035,1187026522,1187026522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
9,2016-06-30,2051.HK,CNY,2016-06-30,2016-06-30,Q2,-37945250,0.0,0.0,0.0,0.0,56053250,45668500,-361248750.0,45873500,0.0,2172500.0,2624500.0,0.0,0.0,0.0,0.0,0.0,-548151250,14.445846318050348,9709250.0,-557860500,14.701721559351961,-0.46996475,-0.46996475,1187026522,1187026522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585446,14:37:26,20210509
