,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ABIO.PA,EUR,2016-03-31,2016-03-31,Q1,91953500,26788250,65165250,0.7086761243454572,0.0,0.0,0.0,0.0,25019500.0,72114500,6767250.0,11886750.0,31725750,0.3450194935483696,19839000,0.21575035208012747,0.0,12748250,0.13863800725366626,2221750.0,8257500.0,0.08980082324218219,0.27625,0.27625,29902275,29902275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
11,2016-01-31,ABIO.PA,EUR,2016-01-31,2016-01-31,Q1,91953500,26788250,65165250,0.7086761243454572,0.0,0.0,0.0,0.0,25019500.0,72114500,6767250.0,11886750.0,31725750,0.3450194935483696,19839000,0.21575035208012747,0.0,12748250,0.13863800725366626,2221750.0,8257500.0,0.08980082324218219,0.27625,0.27625,29902275,29902275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
12,2015-09-30,ABIO.PA,EUR,2015-09-30,2015-09-30,Q3,87403750,27917000,59486750,0.6805972283797892,0.0,0.0,0.0,0.0,23133250.0,68549500,6633250.0,11169000.0,30023250,0.3435007079215709,18854250,0.21571442872874447,0.0,12514500,0.14318035553394448,4444750.0,7562250.0,0.08652088726170216,0.2555,0.2555,29594962,29594962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
13,2015-06-30,ABIO.PA,EUR,2015-06-30,2015-06-30,Q2,87403750,27917000,59486750,0.6805972283797892,0.0,0.0,0.0,0.0,23133250.0,68549500,6633250.0,11169000.0,30023250,0.3435007079215709,18854250,0.21571442872874447,0.0,12514500,0.14318035553394448,4444750.0,7562250.0,0.08652088726170216,0.2555,0.2555,29594962,29594962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
14,2015-03-31,ABIO.PA,EUR,2015-03-31,2015-03-31,Q1,87403750,27917000,59486750,0.6805972283797892,0.0,0.0,0.0,0.0,23133250.0,68549500,6633250.0,11169000.0,30023250,0.3435007079215709,18854250,0.21571442872874447,0.0,12514500,0.14318035553394448,4444750.0,7562250.0,0.08652088726170216,0.2555,0.2555,29594962,29594962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
15,2015-01-31,ABIO.PA,EUR,2015-01-31,2015-01-31,Q1,87403750,27917000,59486750,0.6805972283797892,0.0,0.0,0.0,0.0,23133250.0,68549500,6633250.0,11169000.0,30023250,0.3435007079215709,18854250,0.21571442872874447,0.0,12514500,0.14318035553394448,4444750.0,7562250.0,0.08652088726170216,0.2555,0.2555,29594962,29594962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
16,2014-09-30,ABIO.PA,EUR,2014-09-30,2014-09-30,Q3,88512250,27755000,60757250,0.6864275848823186,0.0,0.0,0.0,0.0,22398000.0,67162250,6211500.0,10083500.0,31433500,0.3551316343218029,21350000,0.2412095500905242,0.0,12777750,0.14436137370815905,4844750.0,9512000.0,0.10746535084126774,0.32075,0.32075,29647586,29647586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
17,2014-06-30,ABIO.PA,EUR,2014-06-30,2014-06-30,Q2,88512250,27755000,60757250,0.6864275848823186,0.0,0.0,0.0,0.0,22398000.0,67162250,6211500.0,10083500.0,31433500,0.3551316343218029,21350000,0.2412095500905242,0.0,12777750,0.14436137370815905,4844750.0,9512000.0,0.10746535084126774,0.32075,0.32075,29647586,29647586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
18,2014-03-31,ABIO.PA,EUR,2014-03-31,2014-03-31,Q1,88512250,27755000,60757250,0.6864275848823186,0.0,0.0,0.0,0.0,22398000.0,67162250,6211500.0,10083500.0,31433500,0.3551316343218029,21350000,0.2412095500905242,0.0,12777750,0.14436137370815905,4844750.0,9512000.0,0.10746535084126774,0.32075,0.32075,29647586,29647586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
19,2014-01-31,ABIO.PA,EUR,2014-01-31,2014-01-31,Q1,88512250,27755000,60757250,0.6864275848823186,0.0,0.0,0.0,0.0,22398000.0,67162250,6211500.0,10083500.0,31433500,0.3551316343218029,21350000,0.2412095500905242,0.0,12777750,0.14436137370815905,4844750.0,9512000.0,0.10746535084126774,0.32075,0.32075,29647586,29647586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
20,2013-09-30,ABIO.PA,EUR,2013-09-30,2013-09-30,Q3,91070000,32728250,58341750,0.6406253431426375,0.0,0.0,0.0,0.0,23185250.0,68774250,5869250.0,9625250.0,31921000,0.350510596244647,22295750,0.24481991874382344,0.0,16368750,0.1797381135390359,5801250.0,10649000.0,0.11693203030635775,0.36575,0.36575,29109706,29109706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
21,2013-06-30,ABIO.PA,EUR,2013-06-30,2013-06-30,Q2,91070000,32728250,58341750,0.6406253431426375,0.0,0.0,0.0,0.0,23185250.0,68774250,5869250.0,9625250.0,31921000,0.350510596244647,22295750,0.24481991874382344,0.0,16368750,0.1797381135390359,5801250.0,10649000.0,0.11693203030635775,0.36575,0.36575,29109706,29109706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
22,2013-03-31,ABIO.PA,EUR,2013-03-31,2013-03-31,Q1,91070000,32728250,58341750,0.6406253431426375,0.0,0.0,0.0,0.0,23185250.0,68774250,5869250.0,9625250.0,31921000,0.350510596244647,22295750,0.24481991874382344,0.0,16368750,0.1797381135390359,5801250.0,10649000.0,0.11693203030635775,0.36575,0.36575,29109706,29109706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
23,2013-01-31,ABIO.PA,EUR,2013-01-31,2013-01-31,Q1,91070000,32728250,58341750,0.6406253431426375,0.0,0.0,0.0,0.0,23185250.0,68774250,5869250.0,9625250.0,31921000,0.350510596244647,22295750,0.24481991874382344,0.0,16368750,0.1797381135390359,5801250.0,10649000.0,0.11693203030635775,0.36575,0.36575,29109706,29109706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
24,2012-09-30,ABIO.PA,EUR,2012-09-30,2012-09-30,Q3,93452750,35195000,58257750,0.62339257004208,0.0,0.0,0.0,0.0,21846250.0,72495250,6902250.0,9255500.0,30213000,0.32329706723451157,20957500,0.22425771312240678,0.0,14471750,0.15485633114060313,4988000.0,8363750.0,0.08949709880126588,0.29275,0.29275,28577445,28577445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
25,2012-06-30,ABIO.PA,EUR,2012-06-30,2012-06-30,Q2,93452750,35195000,58257750,0.62339257004208,0.0,0.0,0.0,0.0,21846250.0,72495250,6902250.0,9255500.0,30213000,0.32329706723451157,20957500,0.22425771312240678,0.0,14471750,0.15485633114060313,4988000.0,8363750.0,0.08949709880126588,0.29275,0.29275,28577445,28577445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
26,2012-03-31,ABIO.PA,EUR,2012-03-31,2012-03-31,Q1,93452750,35195000,58257750,0.62339257004208,0.0,0.0,0.0,0.0,21846250.0,72495250,6902250.0,9255500.0,30213000,0.32329706723451157,20957500,0.22425771312240678,0.0,14471750,0.15485633114060313,4988000.0,8363750.0,0.08949709880126588,0.29275,0.29275,28577445,28577445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
27,2012-01-31,ABIO.PA,EUR,2012-01-31,2012-01-31,Q1,93452750,35195000,58257750,0.62339257004208,0.0,0.0,0.0,0.0,21846250.0,72495250,6902250.0,9255500.0,30213000,0.32329706723451157,20957500,0.22425771312240678,0.0,14471750,0.15485633114060313,4988000.0,8363750.0,0.08949709880126588,0.29275,0.29275,28577445,28577445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
28,2011-09-30,ABIO.PA,EUR,2011-09-30,2011-09-30,Q3,90407000,37292500,53114500,0.5875042861725309,0.0,0.0,0.0,0.0,20181500.0,68753500,6656750.0,10347500.0,32001000,0.35396595396374175,21653500,0.23951132102602674,0.0,16011750,0.17710741424889664,6694500.0,8038750.0,0.08891734047142368,0.2825,0.2825,28337845,28337845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
29,2011-06-30,ABIO.PA,EUR,2011-06-30,2011-06-30,Q2,90407000,37292500,53114500,0.5875042861725309,0.0,0.0,0.0,0.0,20181500.0,68753500,6656750.0,10347500.0,32001000,0.35396595396374175,21653500,0.23951132102602674,0.0,16011750,0.17710741424889664,6694500.0,8038750.0,0.08891734047142368,0.2825,0.2825,28337845,28337845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
30,2011-03-31,ABIO.PA,EUR,2011-03-31,2011-03-31,Q1,90407000,37292500,53114500,0.5875042861725309,0.0,0.0,0.0,0.0,20181500.0,68753500,6656750.0,10347500.0,32001000,0.35396595396374175,21653500,0.23951132102602674,0.0,16011750,0.17710741424889664,6694500.0,8038750.0,0.08891734047142368,0.2825,0.2825,28337845,28337845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
31,2011-01-31,ABIO.PA,EUR,2011-01-31,2011-01-31,Q1,90407000,37292500,53114500,0.5875042861725309,0.0,0.0,0.0,0.0,20181500.0,68753500,6656750.0,10347500.0,32001000,0.35396595396374175,21653500,0.23951132102602674,0.0,16011750,0.17710741424889664,6694500.0,8038750.0,0.08891734047142368,0.2825,0.2825,28337845,28337845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
32,2010-09-30,ABIO.PA,EUR,2010-09-30,2010-09-30,Q3,76210250,29483000,46727250,0.6131360282901578,0.0,0.0,1003500.0,162500.0,20316250.0,56587500,4584750.0,6880250.0,26503000,0.34776161999206145,19622750,0.2574817691845913,0.0,15912750,0.2088006534554079,3755750.0,12157000.0,0.1595192247761948,0.4273614691644656,0.42721292570536346,28446645,28456536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
33,2010-06-30,ABIO.PA,EUR,2010-06-30,2010-06-30,Q2,76210250,29483000,46727250,0.6131360282901578,0.0,0.0,1003500.0,162500.0,20316250.0,56587500,4584750.0,6880250.0,26503000,0.34776161999206145,19622750,0.2574817691845913,0.0,15912750,0.2088006534554079,3755750.0,12157000.0,0.1595192247761948,0.4273614691644656,0.42721292570536346,28446645,28456536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
34,2010-03-31,ABIO.PA,EUR,2010-03-31,2010-03-31,Q1,76210250,29483000,46727250,0.6131360282901578,0.0,0.0,1003500.0,162500.0,20316250.0,56587500,4584750.0,6880250.0,26503000,0.34776161999206145,19622750,0.2574817691845913,0.0,15912750,0.2088006534554079,3755750.0,12157000.0,0.1595192247761948,0.4273614691644656,0.42721292570536346,28446645,28456536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
35,2010-01-31,ABIO.PA,EUR,2010-01-31,2010-01-31,Q1,76210250,29483000,46727250,0.6131360282901578,0.0,0.0,1003500.0,162500.0,20316250.0,56587500,4584750.0,6880250.0,26503000,0.34776161999206145,19622750,0.2574817691845913,0.0,15912750,0.2088006534554079,3755750.0,12157000.0,0.1595192247761948,0.4273614691644656,0.42721292570536346,28446645,28456536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
36,2009-09-30,ABIO.PA,EUR,2009-09-30,2009-09-30,Q3,61139250,21148750,39990500,0.6540888218288579,0.0,0.0,0.0,0.0,13988750.0,41730250,4788000.0,6252500.0,25661500,0.4197221915545251,19409000,0.31745564428742584,0.0,15588750,0.254971233700119,3397000.0,10207500.0,0.1669549430194188,0.3625,0.3625,28183875,28183875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
37,2009-06-30,ABIO.PA,EUR,2009-06-30,2009-06-30,Q2,61139250,21148750,39990500,0.6540888218288579,0.0,0.0,0.0,0.0,13988750.0,41730250,4788000.0,6252500.0,25661500,0.4197221915545251,19409000,0.31745564428742584,0.0,15588750,0.254971233700119,3397000.0,10207500.0,0.1669549430194188,0.3625,0.3625,28183875,28183875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,1620586059,14:47:39,20210509
