,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-10-31,BUKS,USD,2017-12-15 00:00:00,2017-12-15 14:21:29,Q2,11156000.0,7563000.0,3593000.0,0.32206884187880963,0.0,1820000.0,956000.0,0.0,3276000.0,10839000.0,81000.0,925000.0,1242000.0,0.11133022588741484,317000.0,0.028415202581570456,0.0,236000.0,0.021154535675869487,47000.0,84000.0,0.007529580494801004,0.001301,0.001301,64542699.0,64542699.0,https://www.sec.gov/Archives/edgar/data/15847/000143774917020750/0001437749-17-020750-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774917020750/buks20171031_10q.htm,1620589762,15:49:22,20210509
14,2017-07-31,BUKS,USD,2017-09-14 00:00:00,2017-09-14 14:11:31,Q1,11649000.0,7867000.0,3782000.0,0.3246630612069706,0.0,1801000.0,853000.0,0.0,3136000.0,11003000.0,86000.0,894000.0,1540000.0,0.13220018885741266,646000.0,0.055455403897330245,0.0,560000.0,0.04807279594815005,134000.0,238000.0,0.020430938277963773,0.003687,0.003687,64543550.0,64543550.0,https://www.sec.gov/Archives/edgar/data/15847/000143774917015934/0001437749-17-015934-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774917015934/buks20170731_10q.htm,1620589762,15:49:22,20210509
15,2017-04-30,BUKS,USD,2017-07-21 00:00:00,2017-07-21 15:33:19,Q4,15122000.0,10220000.0,4902000.0,0.32416347044041793,0.0,1876000.0,1047000.0,0.0,3398000.0,13618000.0,84000.0,715000.0,2219000.0,0.14673984922629282,1504000.0,0.09945774368469779,3000.0,1423000.0,0.094101309350615,342000.0,778000.0,0.05144822113477053,0.01205387680101265,0.01205387680101265,64543550.0,64543550.0,https://www.sec.gov/Archives/edgar/data/15847/000143774917012924/0001437749-17-012924-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774917012924/buks20170430_10k.htm,1620589762,15:49:22,20210509
16,2017-01-31,BUKS,USD,2017-03-17 00:00:00,2017-03-17 15:15:45,Q3,11295000.0,7714000.0,3581000.0,0.3170429393536963,0.0,1818000.0,1145000.0,0.0,3459000.0,11173000.0,95000.0,897000.0,1019000.0,0.09021691013722886,122000.0,0.01080123948649845,0.0,27000.0,0.002390438247011952,8000.0,14000.0,0.0012394864984506418,0.000221,0.000221,63416953.0,63416953.0,https://www.sec.gov/Archives/edgar/data/15847/000001584717000002/0000015847-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584717000002/form10q.htm,1620589762,15:49:22,20210509
17,2016-10-31,BUKS,USD,2016-12-13 00:00:00,2016-12-13 15:56:11,Q2,12813000.0,8347000.0,4466000.0,0.34855225161944897,0.0,1731000.0,1064000.0,0.0,3302000.0,11649000.0,106000.0,915000.0,2079000.0,0.16225708265043315,1164000.0,0.09084523530789042,1000.0,1059000.0,0.08265043315382814,292000.0,519000.0,0.040505736361507845,0.01,0.01,63466873.0,63466873.0,https://www.sec.gov/Archives/edgar/data/15847/000001584716000085/0000015847-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584716000085/form10q.htm,1620589762,15:49:22,20210509
18,2016-07-31,BUKS,USD,2016-09-14 00:00:00,2016-09-14 15:12:00,Q1,11389000.0,7391000.0,3998000.0,0.3510404776538765,0.0,1767000.0,1013000.0,0.0,3287000.0,10678000.0,117000.0,882000.0,1593000.0,0.1398718061287207,711000.0,0.06242865923259285,-20000.0,574000.0,0.05039950829748002,126000.0,224000.0,0.019668100799016593,0.003529,0.003529,63466873.0,63466873.0,https://www.sec.gov/Archives/edgar/data/15847/000001584716000075/0000015847-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584716000075/form10q.htm,1620589762,15:49:22,20210509
19,2016-04-30,BUKS,USD,2016-07-27 00:00:00,2016-07-27 16:35:42,Q4,11925000.0,8090000.0,3835000.0,0.3215932914046122,0.0,2140000.0,1091000.0,0.0,3416000.0,11506000.0,118000.0,838000.0,1257000.0,0.10540880503144653,419000.0,0.035136268343815516,734000.0,1035000.0,0.08679245283018867,294000.0,381000.0,0.031949685534591196,0.006003131744020223,0.006003131744020223,63466873.0,63466873.0,https://www.sec.gov/Archives/edgar/data/15847/000001584716000069/0000015847-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584716000069/form10k.htm,1620589762,15:49:22,20210509
20,2016-01-31,BUKS,USD,2016-03-16 00:00:00,2016-03-16 10:05:56,Q3,11067000.0,7343000.0,3724000.0,0.33649588867805186,0.0,1768000.0,890000.0,0.0,3282000.0,10625000.0,117000.0,896000.0,1338000.0,0.12089997289238276,442000.0,0.039938556067588324,13000.0,338000.0,0.030541248757567543,57000.0,102000.0,0.009216589861751152,0.001638,0.001638,62260098.0,62260098.0,https://www.sec.gov/Archives/edgar/data/15847/000001584716000057/0000015847-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584716000057/form10q.htm,1620589762,15:49:22,20210509
21,2015-10-31,BUKS,USD,2015-12-15 00:00:00,2015-12-15 16:02:25,Q2,10106000.0,6988000.0,3118000.0,0.30852958638432615,0.0,1893000.0,1258000.0,0.0,3717000.0,10705000.0,117000.0,968000.0,369000.0,0.03651296259647734,-599000.0,-0.059271719770433405,9000.0,-707000.0,-0.06995844053037799,-269000.0,-478000.0,-0.04729863447456956,-0.01,-0.01,62260098.0,62260098.0,https://www.sec.gov/Archives/edgar/data/15847/000001584715000046/0000015847-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584715000046/form10q.htm,1620589762,15:49:22,20210509
22,2015-07-31,BUKS,USD,2015-09-14 00:00:00,2015-09-14 15:50:41,Q1,11696000.0,7624000.0,4072000.0,0.3481532147742818,0.0,1717000.0,1195000.0,0.0,3711000.0,11335000.0,120000.0,1059000.0,1420000.0,0.12140902872777018,361000.0,0.030865253077975375,1000.0,242000.0,0.020690834473324215,11000.0,19000.0,0.0016244870041039671,0.000305,0.000305,62260098.0,62260098.0,https://www.sec.gov/Archives/edgar/data/15847/000001584715000039/0000015847-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584715000039/form10q.htm,1620589762,15:49:22,20210509
23,2015-04-30,BUKS,USD,2015-07-29 00:00:00,2015-07-29 10:50:06,Q4,11836000.0,8434000.0,3402000.0,0.2874281851977019,0.0,2138000.0,1012000.0,0.0,3791000.0,12225000.0,298000.0,988000.0,599000.0,0.050608313619466036,-389000.0,-0.03286583305170666,777000.0,90000.0,0.007603920243325448,2000.0,-323000.0,-0.027289624873267995,-0.005187913453011269,-0.005187913453011269,62260098.0,62260098.0,https://www.sec.gov/Archives/edgar/data/15847/000001584715000028/0000015847-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584715000028/form10k.htm,1620589762,15:49:22,20210509
24,2015-01-31,BUKS,USD,2015-03-17,2015-03-17 09:43:47,Q3,11083000.0,7192000.0,3891000.0,0.35107822791662907,0.0,1653000.0,1010000.0,0.0,3356000.0,10548000.0,251000.0,1065000.0,1600000.0,0.14436524406749074,535000.0,0.04827212848506722,5000.0,289000.0,0.026075972209690518,0.0,68000.0,0.006135522872868357,0.001116711235487927,0.001116711235487927,60893092.0,60893092.0,https://www.sec.gov/Archives/edgar/data/15847/000001584715000014/form10q.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584715000014/form10q.htm,1620589762,15:49:22,20210509
25,2014-10-31,BUKS,USD,2014-12-15 00:00:00,2014-12-15 13:56:07,Q2,11752000.0,7786000.0,3966000.0,0.33747447243022466,0.0,1746000.0,1162000.0,0.0,3599000.0,11385000.0,303000.0,911000.0,1278000.0,0.10874744724302246,367000.0,0.0312287270251872,3000.0,67000.0,0.005701157249829816,0.0,29000.0,0.002467665078284547,0.00047624449748749826,0.00047624449748749826,60893092.0,60893092.0,https://www.sec.gov/Archives/edgar/data/15847/000001584714000035/0000015847-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584714000035/form10q.htm,1620589762,15:49:22,20210509
26,2014-07-31,BUKS,USD,2014-09-15 00:00:00,2014-09-15 15:46:00,Q1,12391000.0,8059000.0,4332000.0,0.34960858687757246,0.0,1527000.0,1138000.0,0.0,3526000.0,11585000.0,289000.0,1068000.0,1874000.0,0.1512388023565491,806000.0,0.06504721168590105,3000.0,520000.0,0.04196594302316197,136000.0,252000.0,0.020337341618916954,0.004098021286683714,0.004098021286683714,61493092.0,61493092.0,https://www.sec.gov/Archives/edgar/data/15847/000001584714000027/0000015847-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584714000027/form10q.htm,1620589762,15:49:22,20210509
27,2014-04-30,BUKS,USD,2014-07-29 00:00:00,2014-07-29 14:37:33,Q4,13518000.0,9117000.0,4401000.0,0.3255659121171771,0.0,476000.0,1101000.0,0.0,2442000.0,11559000.0,317000.0,1226000.0,3185000.0,0.23561177689007248,1959000.0,0.1449178872614292,1000.0,1643000.0,0.12154164817280663,392000.0,965000.0,0.0713862997484835,0.015692819609721364,0.015692819609721364,61493092.0,61493092.0,https://www.sec.gov/Archives/edgar/data/15847/000001584714000018/0000015847-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584714000018/form10k.htm,1620589762,15:49:22,20210509
28,2014-01-31,BUKS,USD,2014-03-17,2014-03-17 11:10:45,Q3,11193000.0,7341000.0,3852000.0,0.34414366121683193,0.0,2096000.0,868000.0,0.0,3834000.0,11175000.0,348000.0,1080000.0,1098000.0,0.09809702492629321,18000.0,0.0016081479496113642,2000.0,-328000.0,-0.029304029304029304,-101000.0,-219000.0,-0.01956580005360493,-0.003710658568529925,-0.01,59019173.0,59019173.0,https://www.sec.gov/Archives/edgar/data/15847/000001584714000006/form10q.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584714000006/form10q.htm,1620589762,15:49:22,20210509
29,2013-10-31,BUKS,USD,2013-12-16 00:00:00,2013-12-16 12:53:05,Q2,11144000.0,7224000.0,3920000.0,0.35175879396984927,0.0,1990000.0,1253000.0,0.0,4118000.0,11342000.0,362000.0,1075000.0,877000.0,0.07869705671213209,-198000.0,-0.01776740847092606,2000.0,-558000.0,-0.05007178750897344,-102000.0,-345000.0,-0.030958363244795405,-0.01,-0.01,59019173.0,59019173.0,https://www.sec.gov/Archives/edgar/data/15847/000001584713000041/0000015847-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584713000041/form10q.htm,1620589762,15:49:22,20210509
30,2013-07-31,BUKS,USD,2013-09-13 00:00:00,2013-09-13 14:12:36,Q1,11416000.0,7288000.0,4128000.0,0.3615977575332866,0.0,2036000.0,1064000.0,0.0,3985000.0,11273000.0,390000.0,1100000.0,1243000.0,0.1088822704975473,143000.0,0.012526278906797477,38000.0,-209000.0,-0.018307638402242466,-156000.0,-289000.0,-0.025315346881569726,-0.004897,-0.004897,59019173.0,59019173.0,https://www.sec.gov/Archives/edgar/data/15847/000001584713000027/0000015847-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584713000027/form10q.htm,1620589762,15:49:22,20210509
31,2013-04-30,BUKS,USD,2013-07-26 00:00:00,2013-07-26 15:46:01,Q4,12824000.0,8137000.0,4687000.0,0.3654865876481597,0.0,2355000.0,1322000.0,0.0,4649000.0,12786000.0,426000.0,1111000.0,1149000.0,0.08959762944479102,38000.0,0.002963194011228946,1000.0,-387000.0,-0.030177791640673735,-824000.0,225000.0,0.017545227698066126,0.0038123204471197858,0.0038123204471197858,59019173.0,59019173.0,https://www.sec.gov/Archives/edgar/data/15847/000114036113029113/0001140361-13-029113-index.html,https://www.sec.gov/Archives/edgar/data/15847/000114036113029113/form10k.htm,1620589762,15:49:22,20210509
32,2013-01-31,BUKS,USD,2013-03-14 00:00:00,2013-03-14 09:25:11,Q3,11000000.0,7796000.0,3204000.0,0.2912727272727273,0.0,2091000.0,784000.0,0.0,3723000.0,11519000.0,417000.0,897000.0,378000.0,0.03436363636363637,-519000.0,-0.04718181818181818,0.0,-936000.0,-0.08509090909090909,-200000.0,-755000.0,-0.06863636363636363,-0.01,-0.01,57542914.0,57542914.0,https://www.sec.gov/Archives/edgar/data/15847/000114036113012381/0001140361-13-012381-index.html,https://www.sec.gov/Archives/edgar/data/15847/000114036113012381/form10q.htm,1620589762,15:49:22,20210509
33,2012-10-31,BUKS,USD,2012-12-13 00:00:00,2012-12-13 15:57:10,Q2,13537000.0,8547000.0,4990000.0,0.3686193395877964,0.0,2549000.0,997000.0,0.0,4291000.0,12838000.0,332000.0,794000.0,1493000.0,0.11029031543177957,699000.0,0.051636256186747435,1000.0,368000.0,0.027184752899460738,68000.0,114000.0,0.008421363669941642,0.0019810130671444916,0.0019810130671444916,57546314.0,57546314.0,https://www.sec.gov/Archives/edgar/data/15847/000114036112051017/0001140361-12-051017-index.html,https://www.sec.gov/Archives/edgar/data/15847/000114036112051017/form10q.htm,1620589762,15:49:22,20210509
34,2012-07-31,BUKS,USD,2012-09-14 00:00:00,2012-09-14 11:08:06,Q1,13468000.0,8061000.0,5407000.0,0.40147015147015147,0.0,2291000.0,1120000.0,0.0,4122000.0,12183000.0,346000.0,726000.0,2011000.0,0.14931689931689932,1285000.0,0.09541134541134541,9000.0,948000.0,0.07038907038907039,140000.0,268000.0,0.0198990198990199,0.00465860515903322,0.00465860515903322,57527949.0,57527949.0,https://www.sec.gov/Archives/edgar/data/15847/000114036112040405/0001140361-12-040405-index.html,https://www.sec.gov/Archives/edgar/data/15847/000114036112040405/form10q.htm,1620589762,15:49:22,20210509
35,2012-04-30,BUKS,USD,2012-07-30 00:00:00,2012-07-30 09:00:14,Q4,14392482.0,16076236.0,-1683754.0,-0.11698843882521444,0.0,0.0,0.0,0.0,11000000.0,12527530.0,375805.0,651486.0,2516438.0,0.17484392198649268,1864952.0,0.12957820617736399,-14161.0,1474986.0,0.10248308804555045,156503.0,765339.0,0.05317630412878057,0.013303776917198978,0.013303776917198978,57527949.0,57527949.0,https://www.sec.gov/Archives/edgar/data/15847/000114036112034252/0001140361-12-034252-index.html,https://www.sec.gov/Archives/edgar/data/15847/000114036112034252/form10k.htm,1620589762,15:49:22,20210509
36,2012-01-31,BUKS,USD,2012-03-15 00:00:00,2012-03-15 10:26:20,Q3,13734458.0,5641365.0,8093093.0,0.5892546323997642,0.0,0.0,0.0,0.0,6524919.0,12166284.0,179106.0,568384.0,2136558.0,0.15556187219036965,1568174.0,0.11417807677594558,363.0,1389431.0,0.10116387556028786,278242.0,568264.0,0.04137505826585949,0.01,0.01,56594262.0,56594262.0,https://www.sec.gov/Archives/edgar/data/15847/000114036112015691/0001140361-12-015691-index.html,https://www.sec.gov/Archives/edgar/data/15847/000114036112015691/form10q.htm,1620589762,15:49:22,20210509
37,2011-10-31,BUKS,USD,2011-12-14 00:00:00,2011-12-14 08:50:29,Q2,14140870.0,4838367.0,9302503.0,0.6578451679422836,0.0,0.0,0.0,0.0,7924098.0,12762465.0,92675.0,507589.0,1885994.0,0.13337185052970574,1378405.0,0.09747667576323098,388.0,1286118.0,0.09095041535633946,305850.0,458042.0,0.032391359230372674,0.01,0.01,56594262.0,56594262.0,https://www.sec.gov/Archives/edgar/data/15847/000001584711000056/0000015847-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584711000056/fy12q2.htm,1620589762,15:49:22,20210509
38,2011-07-31,BUKS,USD,2011-09-14 00:00:00,2011-09-13 21:35:23,Q1,12146190.0,5301032.0,6845158.0,0.5635642123167841,0.0,0.0,0.0,0.0,6170689.0,11471721.0,88414.0,472541.0,1147010.0,0.09443372777801105,674469.0,0.05552926473239757,2410.0,588465.0,0.048448525834026965,82405.0,108354.0,0.008920822084950096,0.0019145757214750851,0.0019145757214750851,56594262.0,56594262.0,https://www.sec.gov/Archives/edgar/data/15847/000001584711000038/0000015847-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584711000038/fy12q1.htm,1620589762,15:49:22,20210509
39,2011-04-30,BUKS,USD,2011-07-28 00:00:00,2011-07-28 16:20:11,Q4,12913103.0,5475461.0,7437642.0,0.5759763551796961,0.0,0.0,0.0,0.0,6839315.0,12314776.0,97370.0,518244.0,1116571.0,0.08646806271118568,598327.0,0.046334873964840206,709.0,501666.0,0.03884937648216699,468993.0,32124.0,0.002487705704817812,0.0005676193816256496,0.0005676193816256496,56594262.0,56594262.0,https://www.sec.gov/Archives/edgar/data/15847/000001584711000027/0000015847-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584711000027/fy1110k.htm,1620589762,15:49:22,20210509
40,2011-01-31,BUKS,USD,2011-03-15,2011-03-15,Q3,12859429.0,5759616.0,7099813.0,0.552109506572959,0.0,0.0,0.0,0.0,5586233.0,11345849.0,84779.0,340522.0,1854102.0,0.14418229611905786,1513580.0,0.11770196017257065,878.0,1429679.0,0.11117748696306812,564000.0,867038.0,0.06742430009917237,0.015439687353445147,0.01540945919469679,56156448.0,56266608.0,https://www.sec.gov/Archives/edgar/data/15847/000001584711000018/fy11q3r.htm,https://www.sec.gov/Archives/edgar/data/15847/000001584711000018/fy11q3r.htm,1620589762,15:49:22,20210509
41,2010-10-31,BUKS,USD,2010-12-14 00:00:00,2010-12-14 15:23:02,Q2,11016437.0,4871187.0,6145250.0,0.5578255474070246,0.0,0.0,0.0,0.0,5364813.0,10236000.0,90681.0,361872.0,1142309.0,0.10369132960139471,780437.0,0.0708429594795486,2103.0,691859.0,0.0628024287707541,220120.0,472680.0,0.042906794637867035,0.00841719903652026,0.008400719659518129,56156448.0,56266608.0,https://www.sec.gov/Archives/edgar/data/15847/000001584710000037/0000015847-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584710000037/fy11qt2.htm,1620589762,15:49:22,20210509
42,2010-07-31,BUKS,USD,2010-09-10 00:00:00,2010-09-10 15:40:16,Q1,9546358.0,4293763.0,5252595.0,0.5502197801507129,0.0,0.0,0.0,0.0,5316413.0,9610176.0,91330.0,295501.0,231683.0,0.024269255353717094,-63818.0,-0.006685062512845213,-38605.0,-193753.0,-0.020296012364086912,-82050.0,-110542.0,-0.01157949450460584,-0.001975280033853979,-0.001975280033853979,55962698.0,55962698.0,https://www.sec.gov/Archives/edgar/data/15847/000001584710000022/0000015847-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584710000022/fy11qt1.htm,1620589762,15:49:22,20210509
