,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATTO,USD,2020-12-31,2020-12-31,Q4,369600000,0.0,0.0,0.0,0.0,266500000,0.0,100000.0,346900000,346900000,18300000.0,17900000.0,40600000,0.10984848484848485,22700000.0,0.06141774891774892,-9600000.0,-2600000.0,-0.007034632034632035,5300000.0,-7900000.0,-0.021374458874458876,-0.563205,-0.563205,14026862.0,14026862.0,,,1620588899,15:34:59,20210509
1,2020-09-30,ATTO,USD,2020-09-30,2020-09-30,Q3,352723000,0.0,0.0,0.0,0.0,259910000,0.0,36000.0,337966000,337966000,18773000.0,18420000.0,33177000,0.09405964453693125,14757000.0,0.041837362462895815,-8783000.0,-10789000.0,-0.03058774165563346,2303000.0,-13092000.0,-0.03711694445783235,-0.93,-0.93,14040360.0,14040360.0,,,1620588899,15:34:59,20210509
2,2020-06-30,ATTO,USD,2020-07-28 00:00:00,2020-07-28 17:22:11,Q2,314543000,0.0,0.0,0.0,0.0,244995000,0.0,0.0,321054000,321054000,16963000.0,17826000.0,11315000,0.035972824065390104,-6511000.0,-0.02069987251345603,-5788000.0,-20699000.0,-0.06580658288373926,-2362000.0,-18337000.0,-0.05829727573018633,-1.300002,-1.300002,14127527.0,14127527.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312520201112/0001193125-20-201112-index.htm,https://www.sec.gov/Archives/edgar/data/1606457/000119312520201112/d860236d6k.htm,1620588899,15:34:59,20210509
3,2020-03-31,ATTO,USD,2020-04-17 00:00:00,2020-04-16 20:36:40,Q1,375406000,0.0,0.0,0.0,0.0,288984000,0.0,5000.0,366094000,366094000,15861000.0,19765000.0,29077000,0.07745480892686851,9312000.0,0.024805144297107666,-3485000.0,-7593000.0,-0.020226101873704737,-166000.0,-7427000.0,-0.019783913949164372,-0.50271,-0.50271,14159221.0,14159221.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281420001333/0001292814-20-001333-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281420001333/attoform20f_2019.htm,1620588899,15:34:59,20210509
4,2019-12-31,ATTO,USD,2020-01-08 00:00:00,2020-01-08 16:30:35,Q4,417192000,0.0,0.0,0.0,0.0,407446000,0.0,10354000.0,362567000,381672000,12987000.0,24110000.0,59630000,0.1429317915971543,35520000.0,0.08514065466260139,-63159000.0,-27592000.0,-0.06613741394849373,2049000.0,-29640000.0,-0.07104642466777887,-2.128972,-2.128972,13903424.0,13903424.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312520003870/0001193125-20-003870-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312520003870/d849129d6k.htm,1620588899,15:34:59,20210509
5,2019-09-30,ATTO,USD,2019-10-18 00:00:00,2019-10-18 08:18:14,Q3,412266000,330088000.0,82178000.0,0.19933246981317887,0.0,312685000,0.0,28000.0,394978000,394978000,14972000.0,17768000.0,35056000,0.08503247903052884,17288000.0,0.04193409109652506,1074000.0,3550000.0,0.008610945360519665,2284000.0,1266000.0,0.0030708329088501114,0.100542,0.100542,14350141.0,14350141.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312519269736/0001193125-19-269736-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312519269736/d614065d6k.htm,1620588899,15:34:59,20210509
6,2019-06-30,ATTO,USD,2019-07-31 00:00:00,2019-07-31 16:48:43,Q2,441123000,349806000.0,91317000.0,0.20701028964710522,0.0,334747000,0.0,91000.0,431882000,431882000,19744000.0,19878000.0,29119000,0.06601106720801228,9241000.0,0.02094880566191289,-1277000.0,-9724000.0,-0.02204373836775684,-3101000.0,-6872000.0,-0.01557842143801162,-0.452439,-0.452439,14751615.0,14751615.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281419002609/0001292814-19-002609-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281419002609/atto20190731_6k.htm,1620588899,15:34:59,20210509
7,2019-03-31,ATTO,USD,2019-04-04 00:00:00,2019-04-04 17:03:02,Q1,436704000,0.0,0.0,0.0,0.0,339293000,0.0,4000.0,429990000,429990000,17977000.0,21800000.0,28514000,0.0652936542829926,6714000.0,0.015374258078698615,-1752000.0,-10624000.0,-0.02432769106763391,34986000.0,-45974000.0,-0.10527496885762438,-3.066529,-3.1168,14779944.0,14779944.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312519097988/0001193125-19-097988-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312519097988/d697593d6k.htm,1620588899,15:34:59,20210509
8,2018-12-31,ATTO,USD,2019-01-08 00:00:00,2019-01-08 16:26:16,Q4,421796000,1381755000.0,-959959000.0,-2.2758845508255177,0.0,332745000,0.0,158000.0,394879000,408428000,12474000.0,4739000.0,18107000,0.04292833502451422,13368000.0,0.03169304592741515,4300000.0,19605000.0,0.04647981488681732,4558000.0,14555000.0,0.034507202533926355,0.995743,0.995743,14662414.0,14662414.0,https://www.sec.gov/Archives/edgar/data/1606457/000119312519004642/0001193125-19-004642-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000119312519004642/d652309d6k.htm,1620588899,15:34:59,20210509
9,2018-09-30,ATTO,USD,2018-11-13 00:00:00,2018-11-13 06:17:20,Q3,432614000,19542000.0,413072000.0,0.9548280915550583,0.0,321549000,0.0,0.0,407438000,407438000,3912000.0,12338000.0,37514000,0.08671471565876278,25176000.0,0.058195065346937455,-15214000.0,6864000.0,0.015866338121281326,3801000.0,2684000.0,0.0062041450346035955,0.18255849472767122,0.17983611060858845,14702137.0,14924700.0,https://www.sec.gov/Archives/edgar/data/1606457/000129281418003629/0001292814-18-003629-index.html,https://www.sec.gov/Archives/edgar/data/1606457/000129281418003629/atto20181107_6k.htm,1620588899,15:34:59,20210509
