,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRD,USD,2018-08-14 00:00:00,2018-08-14 16:53:12,Q1,48193318,42000840,6192478.0,0.12849246030331424,0.0,1492740.0,0.0,0.0,1492740.0,43493580,0.0,357596.0,5057334.0,0.10493848960555072,4699738.0,0.09751845681179287,0.0,4762513.0,0.09882102327961731,1162620.0,3599893.0,0.07469693205186662,0.51,0.51,7009444.0,7009444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918015621/0001437749-18-015621-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918015621/frd20180630_10q.htm,1620592236,16:30:36,20210509
11,2018-03-31,FRD,USD,2018-06-28 00:00:00,2018-06-28 16:18:29,Q4,43962778,40020608,3942170.0,0.08967063000431866,0.0,1219518.0,0.0,0.0,1219518.0,41240126,19395.0,360208.0,3082860.0,0.07012432198893345,2722652.0,0.06193084522547688,0.0,2715032.0,0.061757516779308165,559216.0,2155816.0,0.04903730150992733,0.3075587735632099,0.3075587735632099,7009444.0,7009444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/0001437749-18-012627-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/frd20180331_10k.htm,1620592236,16:30:36,20210509
12,2017-12-31,FRD,USD,2018-02-14 00:00:00,2018-02-14 17:31:26,Q3,28033521,26364387,1669134.0,0.05954064778377286,0.0,999220.0,0.0,0.0,999220.0,27363607,8451.0,357659.0,1027573.0,0.03665515295064077,669914.0,0.023896891153986684,0.0,665838.0,0.023751493792021346,542909.0,122929.0,0.004385071714680435,0.02,0.02,7009444.0,7009444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918002591/0001437749-18-002591-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918002591/frd20171231_10q.htm,1620592236,16:30:36,20210509
13,2017-09-30,FRD,USD,2017-11-13 00:00:00,2017-11-13 16:07:04,Q2,26077710,24700540,1377170.0,0.05281023525455264,0.0,924525.0,0.0,0.0,924525.0,25625065,0.0,356416.0,809061.0,0.031025001811892224,452645.0,0.017357544048154535,0.0,457020.0,0.017525311846784093,146981.0,310039.0,0.011889042404413578,0.04,0.04,7009444.0,7009444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917019130/0001437749-17-019130-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917019130/frd20170930_10q.htm,1620592236,16:30:36,20210509
14,2017-06-30,FRD,USD,2017-08-14 00:00:00,2017-08-14 16:18:16,Q1,23083269,21819846,1263423.0,0.05473327889563649,0.0,1038394.0,0.0,0.0,1038394.0,22858240,0.0,282064.0,507093.0,0.02196798902269865,225029.0,0.009748575905778337,0.0,229404.0,0.009938107119923092,58784.0,170620.0,0.007391500744543591,0.02,0.02,7009444.0,7009444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917014716/0001437749-17-014716-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917014716/frd20170630_10q.htm,1620592236,16:30:36,20210509
15,2017-03-31,FRD,USD,2017-06-29 00:00:00,2017-06-29 16:42:25,Q4,21056040,20520534,535506.0,0.025432417491608107,0.0,1052315.0,0.0,0.0,1052315.0,21572849,0.0,391857.0,-124952.0,-0.005934259243428489,-516809.0,-0.0245444537529374,0.0,-502059.0,-0.02384394216576336,-125101.0,-376958.0,-0.01790260656799664,-0.05377858785946503,-0.05377858785946503,7009444.0,7009444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/0001437749-17-012013-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/frd20170331_10k.htm,1620592236,16:30:36,20210509
16,2016-12-31,FRD,USD,2017-02-14 00:00:00,2017-02-14 16:21:39,Q3,15988745,15417174,571571.0,0.035748334218852075,0.0,957305.0,0.0,0.0,957305.0,16374479,0.0,398549.0,12815.0,0.0008015013060749921,-385734.0,-0.024125345672846743,0.0,-370979.0,-0.023202509014935195,-134354.0,-236625.0,-0.014799473004291457,-0.03,-0.03,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917002429/0001437749-17-002429-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917002429/frd20161231_10q.htm,1620592236,16:30:36,20210509
17,2016-09-30,FRD,USD,2016-11-14 00:00:00,2016-11-14 13:27:14,Q2,18317506,18363217,-45711.0,-0.002495481644717354,0.0,915829.0,0.0,0.0,915829.0,19279046,0.0,402001.0,-559539.0,-0.030546680317724475,-961540.0,-0.052492954008040174,0.0,-946790.0,-0.05168771338194184,-342908.0,-603882.0,-0.03296747930640776,-0.09,-0.09,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916041998/0001437749-16-041998-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916041998/frd20160901_10q.htm,1620592236,16:30:36,20210509
18,2016-06-30,FRD,USD,2016-08-15,2016-08-15 16:58:31,Q1,22393764,23646752,-1252988.0,-0.055952541073488134,0.0,1092750.0,0.0,0.0,1092750.0,24739502,0.0,401999.0,-1943739.0,-0.08679822650627202,-2345738.0,-0.10474960797121913,0.0,-2330988.0,-0.10409094246058859,-869769.0,-1461219.0,-0.06525115652732609,-0.21,-0.21,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm,1620592236,16:30:36,20210509
19,2016-03-31,FRD,USD,2016-06-29 00:00:00,2016-06-29 16:08:36,Q4,15948862,15772103,176759.0,0.011082859704974562,0.0,1004299.0,0.0,0.0,1004299.0,16776402,0.0,398571.0,-428969.0,-0.026896527162878454,-827540.0,-0.0518870876179128,0.0,-815290.0,-0.05111900773860856,-291515.0,-523775.0,-0.032840901125108485,-0.07703203379570447,-0.07703203379570447,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/0001437749-16-034621-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm,1620592236,16:30:36,20210509
20,2015-12-31,FRD,USD,2016-02-16 00:00:00,2016-02-16 16:09:37,Q3,18548247,17080958,1467289.0,0.07910661314786244,0.0,1099682.0,0.0,0.0,1099682.0,18180640,0.0,419250.0,786857.0,0.0424221760687142,367607.0,0.019818961867393722,0.0,696167.0,0.03753276522573804,211047.0,485120.0,0.02615449319819819,0.07,0.07,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916025443/0001437749-16-025443-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916025443/frd20151231_10q.htm,1620592236,16:30:36,20210509
21,2015-09-30,FRD,USD,2015-11-13 00:00:00,2015-11-13 13:47:38,Q2,23165705,22258002,907703.0,0.039183050979886,0.0,1212836.0,0.0,0.0,1212836.0,23470838,0.0,427950.0,122817.0,0.0053016733140649076,-305133.0,-0.013171755403083999,0.0,-287883.0,-0.012427120176139686,-94589.0,-193294.0,-0.008343972264172404,-0.03,-0.03,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000143774915020744/0001437749-15-020744-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774915020744/frd20150930_10q.htm,1620592236,16:30:36,20210509
22,2015-06-30,FRD,USD,2015-08-13 00:00:00,2015-08-13 16:06:08,Q1,23968569,21826676,2141893.0,0.08936257312649745,0.0,1353456.0,0.0,0.0,1353456.0,23180132,0.0,427950.0,1216387.0,0.05074925415864418,788437.0,0.03289462128506712,0.0,805687.0,0.03361431381239322,279738.0,525949.0,0.02194327913360201,0.08,0.08,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515289994/0001193125-15-289994-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515289994/d55690d10q.htm,1620592236,16:30:36,20210509
23,2015-03-31,FRD,USD,2015-06-11 00:00:00,2015-06-11 16:05:22,Q4,25321147,24964866,356281.0,0.014070492146347082,0.0,1045535.0,0.0,0.0,1045535.0,26010401,0.0,354075.0,-335179.0,-0.01323711757607189,-689254.0,-0.027220488866479865,0.0,-673998.0,-0.026617988513711485,-221279.0,-452719.0,-0.01787908738889277,-0.06658176756805409,-0.06658176756805409,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/0001193125-15-220552-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/d925068d10k.htm,1620592236,16:30:36,20210509
24,2014-12-31,FRD,USD,2015-02-13,2015-02-13 16:43:19,Q3,23552636,22293839,1258797.0,0.053446119576594314,0.0,976330.0,0.0,0.0,976330.0,23270169,0.0,479850.0,762317.0,0.03236652576807114,282467.0,0.011993010039300908,0.0,297717.0,0.012640495951281206,110074.0,187643.0,0.00796696386765371,0.03,0.03,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515050208/d851842d10q.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312515050208/d851842d10q.htm,1620592236,16:30:36,20210509
25,2014-09-30,FRD,USD,2014-11-12 00:00:00,2014-11-12 16:18:16,Q2,31544474,29123545,2420929.0,0.07674653253054718,0.0,1296852.0,0.0,0.0,1296852.0,30420397,0.0,443851.0,1567928.0,0.049705314471244634,1124077.0,0.03563467249445973,0.0,1139359.0,0.03611913135720697,373704.0,765655.0,0.024272238617768678,0.11,0.11,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514409297/0001193125-14-409297-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514409297/d804584d10q.htm,1620592236,16:30:36,20210509
26,2014-06-30,FRD,USD,2014-08-13 00:00:00,2014-08-13 16:38:50,Q1,27904521,26862460,1042061.0,0.037343805328176036,0.0,1134576.0,0.0,0.0,1134576.0,27997036,0.0,443849.0,351334.0,0.012590576272568878,-92515.0,-0.0033154125813519607,0.0,-77263.0,-0.0027688344838458253,40987.0,-118250.0,-0.004237664570554714,-0.02,-0.02,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514308489/0001193125-14-308489-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514308489/d741326d10q.htm,1620592236,16:30:36,20210509
27,2014-03-31,FRD,USD,2014-06-11 00:00:00,2014-06-11 16:59:52,Q4,31981814,30287867,1693947.0,0.05296594495859428,0.0,1115242.0,0.0,0.0,1115242.0,31403109,0.0,454772.0,1033477.0,0.03231452099621366,578705.0,0.01809481475941296,0.0,594209.0,0.018579590263391562,204769.0,389440.0,0.01217692029601573,0.05727527133100883,0.05727527133100883,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/0001193125-14-233511-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/d720436d10k.htm,1620592236,16:30:36,20210509
28,2013-12-31,FRD,USD,2014-02-13,2014-02-13 16:16:47,Q3,28274696,26427918,1846778.0,0.06531557403835571,0.0,1121986.0,0.0,0.0,1121986.0,27549904,0.0,454500.0,1179292.0,0.041708388305925555,724792.0,0.02563394492375798,0.0,740293.0,0.02618217362973593,252825.0,487468.0,0.017240432929853604,0.07,0.07,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312514051117/d655866d10q.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312514051117/d655866d10q.htm,1620592236,16:30:36,20210509
29,2013-09-30,FRD,USD,2013-11-13 00:00:00,2013-11-13 15:59:13,Q2,26310369,25232456,1077913.0,0.04096913274002353,0.0,1045656.0,0.0,0.0,1045656.0,26278112,0.0,456902.0,489159.0,0.01859187151651123,32257.0,0.0012260185328453585,0.0,47757.0,0.0018151398788819723,20098.0,27659.0,0.001051258536130755,0.004068,0.004068,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513440164/0001193125-13-440164-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513440164/d599441d10q.htm,1620592236,16:30:36,20210509
30,2013-06-30,FRD,USD,2013-08-13 00:00:00,2013-08-13 15:09:13,Q1,29582144,27138300,2443844.0,0.0826121325080427,0.0,1304900.0,0.0,0.0,1304900.0,28443200,0.0,456898.0,1595842.0,0.053946123715711745,1138944.0,0.03850106334415788,0.0,1154450.0,0.039025230896043234,346091.0,808359.0,0.027325909846155842,0.12,0.12,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513332596/0001193125-13-332596-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513332596/d554409d10q.htm,1620592236,16:30:36,20210509
31,2013-03-31,FRD,USD,2013-06-13 00:00:00,2013-06-13 16:39:51,Q4,31960024,28867372,3092652.0,0.09676626025061809,0.0,1249081.0,0.0,0.0,1249081.0,30116453,0.0,449344.0,2292915.0,0.07174321896629364,1843571.0,0.05768365505607881,0.0,1859071.0,0.058168635918421085,609500.0,1249571.0,0.03909793684760687,0.18377546752352103,0.18377546752352103,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/0001193125-13-257934-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/d516930d10k.htm,1620592236,16:30:36,20210509
32,2012-12-31,FRD,USD,2013-02-12 00:00:00,2013-02-12 12:46:54,Q3,31719922,28835644,2884278.0,0.09092954263885013,0.0,1183507.0,0.0,0.0,1183507.0,30019151,0.0,440099.0,2140870.0,0.06749291502040894,1700771.0,0.05361838531633212,0.0,1716301.0,0.054107982989365484,566243.0,1150058.0,0.03625664653273738,0.17,0.17,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312513050939/0001193125-13-050939-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513050939/d458883d10q.htm,1620592236,16:30:36,20210509
33,2012-09-30,FRD,USD,2012-11-13 00:00:00,2012-11-13 15:01:07,Q2,33334070,29557272,3776798.0,0.11330143603826355,0.0,1322549.0,0.0,0.0,1322549.0,30879821,0.0,450301.0,2904550.0,0.08713457432590739,2454249.0,0.0736258428688726,0.0,2469776.0,0.0740916425746991,825447.0,1644329.0,0.04932877983396567,0.24,0.24,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512467120/0001193125-12-467120-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512467120/d398364d10q.htm,1620592236,16:30:36,20210509
34,2012-06-30,FRD,USD,2012-08-13 00:00:00,2012-08-13 15:45:03,Q1,39434770,34787012,4647758.0,0.11785939159782091,0.0,1559836.0,0.0,0.0,1559836.0,36346848,0.0,450297.0,3538219.0,0.08972333298761474,3087922.0,0.0783045520488645,0.0,3100130.0,0.0786141265690151,1008276.0,2091854.0,0.0530459287577942,0.31,0.31,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512352278/0001193125-12-352278-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512352278/d347586d10q.htm,1620592236,16:30:36,20210509
35,2012-03-31,FRD,USD,2012-06-19,2012-06-19 15:33:43,Q4,43559995,38929631,4630364.0,0.10629854296356095,0.0,1400943.0,0.0,0.0,1400943.0,40330574,0.0,462292.0,3691713.0,0.08475007859849387,3229421.0,0.07413731337664295,0.0,3272873.0,0.0751348341522996,1067978.0,2204895.0,0.05061743005250575,0.32427577901957866,0.32427577901957866,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,1620592236,16:30:36,20210509
36,2011-12-31,FRD,USD,2012-02-10 00:00:00,2012-02-10 12:38:46,Q3,36987260,33054379,3932881.0,0.10633069332521522,0.0,1244548.0,0.0,0.0,1244548.0,34298927,0.0,461398.0,3149731.0,0.08515718655558698,2688333.0,0.07268267506162933,0.0,2703583.0,0.07309497919013196,904333.0,1799250.0,0.04864512807923593,0.26,0.26,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000119312512051632/0001193125-12-051632-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312512051632/d290931d10q.htm,1620592236,16:30:36,20210509
37,2011-09-30,FRD,USD,2011-11-14 00:00:00,2011-11-14 14:51:00,Q2,42039282,37152879,4886403.0,0.11623421636934712,0.0,1426427.0,0.0,0.0,1426427.0,38579306,0.0,458101.0,3918077.0,0.09320037863634303,3459976.0,0.08230340375461218,0.0,3475226.0,0.08266615971224246,1160318.0,2314908.0,0.055065355302690466,0.34,0.34,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311098358/0000950123-11-098358-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311098358/h85415e10vq.htm,1620592236,16:30:36,20210509
38,2011-06-30,FRD,USD,2011-08-12 00:00:00,2011-08-12 16:35:08,Q1,38935456,34778631,4156825.0,0.10676194469123464,0.0,1419819.0,0.0,0.0,1419819.0,36198450,0.0,458099.0,3195105.0,0.08206157903993727,2737006.0,0.07029597906853846,0.0,2754878.0,0.07075499513862121,923467.0,1831411.0,0.047037101607337026,0.27,0.27,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311076863/0000950123-11-076863-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311076863/h83707e10vq.htm,1620592236,16:30:36,20210509
39,2011-03-31,FRD,USD,2011-06-27 00:00:00,2011-06-27 16:55:50,Q4,41998111,35786330,6211781.0,0.14790619987646586,0.0,1552001.0,0.0,0.0,1552001.0,37338331,0.0,471458.0,5131238.0,0.12217782842661662,4659780.0,0.11095213306141316,0.0,4673857.0,0.1112873148032777,1471282.0,3202575.0,0.0762552153833776,0.4710054233846179,0.4710054233846179,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/0000950123-11-062008-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/h82893e10vk.htm,1620592236,16:30:36,20210509
40,2010-12-31,FRD,USD,2011-02-11,2011-02-11 14:41:32,Q3,31135887,27365134,3770753.0,0.12110632981164146,0.0,1160888.0,0.0,0.0,1160888.0,28526022,0.0,474299.0,3084164.0,0.09905495867196588,2609865.0,0.08382176489784922,0.0,2624899.0,0.08430461608496974,891405.0,1733494.0,0.05567511213025664,0.25,0.25,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311012659/h79338e10vq.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012311012659/h79338e10vq.htm,1620592236,16:30:36,20210509
41,2010-09-30,FRD,USD,2010-11-12 00:00:00,2010-11-12 11:01:05,Q2,29353262,25465549,3887713.0,0.1324456886597476,0.0,1264251.0,0.0,0.0,1264251.0,26729800,0.0,466201.0,3089663.0,0.10525790966605347,2623462.0,0.08937548406034056,0.0,2637462.0,0.08985243275517385,853031.0,1784431.0,0.0607915740335776,0.26,0.26,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310104665/0000950123-10-104665-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310104665/h77294e10vq.htm,1620592236,16:30:36,20210509
42,2010-06-30,FRD,USD,2010-08-12 00:00:00,2010-08-12 15:22:55,Q1,29222232,25784294,3437938.0,0.11764802907594464,0.0,1274470.0,0.0,0.0,1274470.0,27058764,0.0,466200.0,2629668.0,0.08998860867301307,2163468.0,0.07403500184380167,0.0,2177495.0,0.07451501309003364,742358.0,1435137.0,0.049111135658631414,0.21,0.21,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310076613/0000950123-10-076613-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310076613/h74918e10vq.htm,1620592236,16:30:36,20210509
43,2010-03-31,FRD,USD,2010-06-28 00:00:00,2010-06-28 12:55:03,Q4,23328900,20483259,2845641.0,0.12197921890873552,0.0,1109739.0,0.0,0.0,1109739.0,21592998,0.0,469275.0,2205177.0,0.09452554556794363,1735902.0,0.07440993788819876,0.0,1750404.0,0.07503157028406826,688146.0,1062258.0,0.045533994316062906,0.15622718563459012,0.15622718563459012,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/0000950123-10-061549-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/h73755e10vk.htm,1620592236,16:30:36,20210509
44,2009-12-31,FRD,USD,2010-02-12 00:00:00,2010-02-12 15:31:00,Q3,13470721,12604699,866022.0,0.06428920916705201,0.0,881678.0,0.0,0.0,881678.0,13486377,0.0,468900.0,453244.0,0.03364660288042488,-15656.0,-0.001162224353098843,0.0,27332.0,0.0020289931028933048,68571.0,-41239.0,-0.0030613803077058754,-0.01,-0.01,6799444.0,6799444.0,https://www.sec.gov/Archives/edgar/data/39092/000095012310012201/0000950123-10-012201-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310012201/h69484e10vq.htm,1620592236,16:30:36,20210509
