,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AUR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,247800.25,0.0,-23221.25,105665.0,0.0,2980.0,15121.25,-353465.25,0.0,-368586.5,0.0,-58862.75,-424156.0,0.0,-202978.5,-221177.5,0.0,-0.00075,-0.00075,291625860.0,291625860.0,,,1620588933,15:35:33,20210509
11,2017-03-31,AUR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247800.25,0.0,-23221.25,105665.0,0.0,2980.0,15121.25,-353465.25,0.0,-368586.5,0.0,-58862.75,-424156.0,0.0,-202978.5,-221177.5,0.0,-0.00075,-0.00075,291625860.0,291625860.0,,,1620588933,15:35:33,20210509
12,2017-01-31,AUR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,247800.25,0.0,-23221.25,105665.0,0.0,2980.0,15121.25,-353465.25,0.0,-368586.5,0.0,-58862.75,-424156.0,0.0,-202978.5,-221177.5,0.0,-0.00075,-0.00075,291625860.0,291625860.0,,,1620588933,15:35:33,20210509
13,2016-06-30,AUR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,485104.5,0.0,-177866.0,207857.25,0.0,828618.75,24556.75,-692961.75,0.0,-717518.5,0.0,-170965.75,-1706410.25,0.0,-141169.0,-1565241.25,0.0,-0.00775,-0.00775,200716595.0,200716595.0,,,1620588933,15:35:33,20210509
14,2016-03-31,AUR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,485104.5,0.0,-177866.0,207857.25,0.0,828618.75,24556.75,-692961.75,0.0,-717518.5,0.0,-170965.75,-1706410.25,0.0,-141169.0,-1565241.25,0.0,-0.00775,-0.00775,200716595.0,200716595.0,,,1620588933,15:35:33,20210509
15,2016-01-31,AUR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,485104.5,0.0,-177866.0,207857.25,0.0,828618.75,24556.75,-692961.75,0.0,-717518.5,0.0,-170965.75,-1706410.25,0.0,-141169.0,-1565241.25,0.0,-0.00775,-0.00775,200716595.0,200716595.0,,,1620588933,15:35:33,20210509
16,2015-09-30,AUR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1066031.5,0.0,8207.25,2485513.0,0.0,1503717.25,46190.25,-3551544.5,0.0,-3597734.75,0.0,-84326.75,-5179102.25,0.0,-138438.75,-5040663.5,0.0,-0.053875,-0.053875,93661556.0,93661556.0,,,1620588933,15:35:33,20210509
17,2015-06-30,AUR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1066031.5,0.0,8207.25,2485513.0,0.0,1503717.25,46190.25,-3551544.5,0.0,-3597734.75,0.0,-84326.75,-5179102.25,0.0,-138438.75,-5040663.5,0.0,-0.053875,-0.053875,93661556.0,93661556.0,,,1620588933,15:35:33,20210509
18,2015-03-31,AUR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1066031.5,0.0,8207.25,2485513.0,0.0,1503717.25,46190.25,-3551544.5,0.0,-3597734.75,0.0,-84326.75,-5179102.25,0.0,-138438.75,-5040663.5,0.0,-0.053875,-0.053875,93661556.0,93661556.0,,,1620588933,15:35:33,20210509
19,2015-01-31,AUR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1066031.5,0.0,8207.25,2485513.0,0.0,1503717.25,46190.25,-3551544.5,0.0,-3597734.75,0.0,-84326.75,-5179102.25,0.0,-138438.75,-5040663.5,0.0,-0.053875,-0.053875,93661556.0,93661556.0,,,1620588933,15:35:33,20210509
20,2014-09-30,AUR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,898039.5,0.0,0.0,14486.75,0.0,1272675.75,64158.0,-912526.25,0.0,-976684.25,0.0,8891.75,-2221390.5,0.0,-254878.0,-1966512.5,0.0,-0.031,-0.031,63400425.0,63400425.0,,,1620588933,15:35:33,20210509
21,2014-06-30,AUR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,898039.5,0.0,0.0,14486.75,0.0,1272675.75,64158.0,-912526.25,0.0,-976684.25,0.0,8891.75,-2221390.5,0.0,-254878.0,-1966512.5,0.0,-0.031,-0.031,63400425.0,63400425.0,,,1620588933,15:35:33,20210509
22,2014-03-31,AUR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,898039.5,0.0,0.0,14486.75,0.0,1272675.75,64158.0,-912526.25,0.0,-976684.25,0.0,8891.75,-2221390.5,0.0,-254878.0,-1966512.5,0.0,-0.031,-0.031,63400425.0,63400425.0,,,1620588933,15:35:33,20210509
23,2014-01-31,AUR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,898039.5,0.0,0.0,14486.75,0.0,1272675.75,64158.0,-912526.25,0.0,-976684.25,0.0,8891.75,-2221390.5,0.0,-254878.0,-1966512.5,0.0,-0.031,-0.031,63400425.0,63400425.0,,,1620588933,15:35:33,20210509
24,2013-09-30,AUR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,650587.75,0.0,30147.75,9747710.25,0.0,271200.0,48937.5,-10398298.0,0.0,-10447235.5,0.0,-11514.5,-10665122.0,0.0,0.0,-10665122.0,0.0,-0.1885,-0.1885,56576562.0,56576562.0,,,1620588933,15:35:33,20210509
25,2013-06-30,AUR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,650587.75,0.0,30147.75,9747710.25,0.0,271200.0,48937.5,-10398298.0,0.0,-10447235.5,0.0,-11514.5,-10665122.0,0.0,0.0,-10665122.0,0.0,-0.1885,-0.1885,56576562.0,56576562.0,,,1620588933,15:35:33,20210509
26,2013-03-31,AUR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,650587.75,0.0,30147.75,9747710.25,0.0,271200.0,48937.5,-10398298.0,0.0,-10447235.5,0.0,-11514.5,-10665122.0,0.0,0.0,-10665122.0,0.0,-0.1885,-0.1885,56576562.0,56576562.0,,,1620588933,15:35:33,20210509
27,2013-01-31,AUR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,650587.75,0.0,30147.75,9747710.25,0.0,271200.0,48937.5,-10398298.0,0.0,-10447235.5,0.0,-11514.5,-10665122.0,0.0,0.0,-10665122.0,0.0,-0.1885,-0.1885,56576562.0,56576562.0,,,1620588933,15:35:33,20210509
28,2012-09-30,AUR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,530345.75,0.0,-233474.25,237500.0,0.0,0.0,54328.25,-767845.75,0.0,-822174.0,0.0,-239383.75,-1029692.75,0.0,0.0,-1029692.75,0.0,-0.0305,-0.0305,33823042.0,33823042.0,,,1620588933,15:35:33,20210509
29,2012-06-30,AUR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,530345.75,0.0,-233474.25,237500.0,0.0,0.0,54328.25,-767845.75,0.0,-822174.0,0.0,-239383.75,-1029692.75,0.0,0.0,-1029692.75,0.0,-0.0305,-0.0305,33823042.0,33823042.0,,,1620588933,15:35:33,20210509
30,2012-03-31,AUR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,530345.75,0.0,-233474.25,237500.0,0.0,0.0,54328.25,-767845.75,0.0,-822174.0,0.0,-239383.75,-1029692.75,0.0,0.0,-1029692.75,0.0,-0.0305,-0.0305,33823042.0,33823042.0,,,1620588933,15:35:33,20210509
31,2012-01-31,AUR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,530345.75,0.0,-233474.25,237500.0,0.0,0.0,54328.25,-767845.75,0.0,-822174.0,0.0,-239383.75,-1029692.75,0.0,0.0,-1029692.75,0.0,-0.0305,-0.0305,33823042.0,33823042.0,,,1620588933,15:35:33,20210509
32,2011-09-30,AUR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,694566.0,0.0,0.0,10325.0,0.0,0.0,4341.5,-704891.0,0.0,-709232.5,0.0,-8819.75,-702545.75,0.0,0.0,-702545.75,0.0,-0.029875,-0.029875,23545066.0,23545066.0,,,1620588933,15:35:33,20210509
33,2011-06-30,AUR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,694566.0,0.0,0.0,10325.0,0.0,0.0,4341.5,-704891.0,0.0,-709232.5,0.0,-8819.75,-702545.75,0.0,0.0,-702545.75,0.0,-0.029875,-0.029875,23545066.0,23545066.0,,,1620588933,15:35:33,20210509
34,2011-03-31,AUR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,694566.0,0.0,0.0,10325.0,0.0,0.0,4341.5,-704891.0,0.0,-709232.5,0.0,-8819.75,-702545.75,0.0,0.0,-702545.75,0.0,-0.029875,-0.029875,23545066.0,23545066.0,,,1620588933,15:35:33,20210509
35,2011-01-31,AUR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,694566.0,0.0,0.0,10325.0,0.0,0.0,4341.5,-704891.0,0.0,-709232.5,0.0,-8819.75,-702545.75,0.0,0.0,-702545.75,0.0,-0.029875,-0.029875,23545066.0,23545066.0,,,1620588933,15:35:33,20210509
36,2010-09-30,AUR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82344.25,0.0,0.0,3083.75,0.0,4040.0,853.25,-82344.25,0.0,-83197.5,0.0,-3083.75,-90067.5,0.0,0.0,-90067.5,0.0,-0.01,-0.01,9106182.0,9106182.0,,,1620588933,15:35:33,20210509
37,2010-06-30,AUR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82344.25,0.0,0.0,3083.75,0.0,4040.0,853.25,-82344.25,0.0,-83197.5,0.0,-3083.75,-90067.5,0.0,0.0,-90067.5,0.0,-0.01,-0.01,9106182.0,9106182.0,,,1620588933,15:35:33,20210509
38,2010-03-31,AUR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82344.25,0.0,0.0,3083.75,0.0,4040.0,853.25,-82344.25,0.0,-83197.5,0.0,-3083.75,-90067.5,0.0,0.0,-90067.5,0.0,-0.01,-0.01,9106182.0,9106182.0,,,1620588933,15:35:33,20210509
39,2010-01-31,AUR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82344.25,0.0,0.0,3083.75,0.0,4040.0,853.25,-82344.25,0.0,-83197.5,0.0,-3083.75,-90067.5,0.0,0.0,-90067.5,0.0,-0.01,-0.01,9106182.0,9106182.0,,,1620588933,15:35:33,20210509
40,2009-09-30,AUR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75554.75,0.0,18146.25,2857.25,0.0,12658.75,0.0,-59885.5,0.0,-78412.0,0.0,18146.25,-72544.25,0.0,0.0,1169484.5,0.0,0.10977275,0.10977275,10696615.0,10696615.0,,,1620588933,15:35:33,20210509
41,2009-06-30,AUR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75554.75,0.0,18146.25,2857.25,0.0,12658.75,0.0,-59885.5,0.0,-78412.0,0.0,18146.25,-72544.25,0.0,0.0,1169484.5,0.0,0.10977275,0.10977275,10696615.0,10696615.0,,,1620588933,15:35:33,20210509
42,2009-03-31,AUR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75554.75,0.0,18146.25,2857.25,0.0,12658.75,0.0,-59885.5,0.0,-78412.0,0.0,18146.25,-72544.25,0.0,0.0,1169484.5,0.0,0.10977275,0.10977275,10696615.0,10696615.0,,,1620588933,15:35:33,20210509
43,2009-01-31,AUR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75554.75,0.0,18146.25,2857.25,0.0,12658.75,0.0,-59885.5,0.0,-78412.0,0.0,18146.25,-72544.25,0.0,0.0,1169484.5,0.0,0.10977275,0.10977275,10696615.0,10696615.0,,,1620588933,15:35:33,20210509
44,2008-09-30,AUR.AX,AUD,2008-09-30,2008-09-30,Q3,329810.75,0.0,329810.75,1.0,0.0,177831.75,0.0,0.0,615291.75,0.0,99334.75,0.0,-454888.5,-0.7250364649798797,-463312.75,-1.4047836524431057,-237539.25,-791762.5,-2.400657043471142,0.0,-791762.5,-2.400657043471142,-0.07397725,-0.07397725,10696615.0,10696615.0,,,1620588933,15:35:33,20210509
45,2008-06-30,AUR.AX,AUD,2008-06-30,2008-06-30,Q2,329810.75,0.0,329810.75,1.0,0.0,177831.75,0.0,0.0,615291.75,0.0,99334.75,0.0,-454888.5,-0.7250364649798797,-463312.75,-1.4047836524431057,-237539.25,-791762.5,-2.400657043471142,0.0,-791762.5,-2.400657043471142,-0.07397725,-0.07397725,10696615.0,10696615.0,,,1620588933,15:35:33,20210509
46,2008-03-31,AUR.AX,AUD,2008-03-31,2008-03-31,Q1,329810.75,0.0,329810.75,1.0,0.0,177831.75,0.0,0.0,615291.75,0.0,99334.75,0.0,-454888.5,-0.7250364649798797,-463312.75,-1.4047836524431057,-237539.25,-791762.5,-2.400657043471142,0.0,-791762.5,-2.400657043471142,-0.07397725,-0.07397725,10696615.0,10696615.0,,,1620588933,15:35:33,20210509
47,2008-01-31,AUR.AX,AUD,2008-01-31,2008-01-31,Q1,329810.75,0.0,329810.75,1.0,0.0,177831.75,0.0,0.0,615291.75,0.0,99334.75,0.0,-454888.5,-0.7250364649798797,-463312.75,-1.4047836524431057,-237539.25,-791762.5,-2.400657043471142,0.0,-791762.5,-2.400657043471142,-0.07397725,-0.07397725,10696615.0,10696615.0,,,1620588933,15:35:33,20210509
48,2007-09-30,AUR.AX,AUD,2007-09-30,2007-09-30,Q3,65130.5,0.0,65130.5,1.0,0.0,626979.5,0.0,1864.75,160046.0,0.0,1108.0,0.0,-698674.75,-0.09322005697214619,-721895.0,-11.083824014862468,1864.75,-699782.75,-10.744317178587606,0.0,-699782.75,-10.744317178587606,-0.07238625,-0.07238625,9634595.0,9634595.0,,,1620588933,15:35:33,20210509
49,2007-06-30,AUR.AX,AUD,2007-06-30,2007-06-30,Q2,65130.5,0.0,65130.5,1.0,0.0,626979.5,0.0,1864.75,160046.0,0.0,1108.0,0.0,-698674.75,-0.09322005697214619,-721895.0,-11.083824014862468,1864.75,-699782.75,-10.744317178587606,0.0,-699782.75,-10.744317178587606,-0.07238625,-0.07238625,9634595.0,9634595.0,,,1620588933,15:35:33,20210509
50,2007-03-31,AUR.AX,AUD,2007-03-31,2007-03-31,Q1,65130.5,0.0,65130.5,1.0,0.0,626979.5,0.0,1864.75,160046.0,0.0,1108.0,0.0,-698674.75,-0.09322005697214619,-721895.0,-11.083824014862468,1864.75,-699782.75,-10.744317178587606,0.0,-699782.75,-10.744317178587606,-0.07238625,-0.07238625,9634595.0,9634595.0,,,1620588933,15:35:33,20210509
51,2007-01-31,AUR.AX,AUD,2007-01-31,2007-01-31,Q1,65130.5,0.0,65130.5,1.0,0.0,626979.5,0.0,1864.75,160046.0,0.0,1108.0,0.0,-698674.75,-0.09322005697214619,-721895.0,-11.083824014862468,1864.75,-699782.75,-10.744317178587606,0.0,-699782.75,-10.744317178587606,-0.07238625,-0.07238625,9634595.0,9634595.0,,,1620588933,15:35:33,20210509
52,2006-09-30,AUR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,509755.0,0.0,0.0,112278.0,0.0,10703.75,0.0,-881174.0,0.0,-622033.0,0.0,-2862763.75,-3754641.5,0.0,0.0,-3754641.5,0.0,-0.86704475,-0.86704475,4317803.0,4317803.0,,,1620588933,15:35:33,20210509
53,2006-06-30,AUR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,509755.0,0.0,0.0,112278.0,0.0,10703.75,0.0,-881174.0,0.0,-622033.0,0.0,-2862763.75,-3754641.5,0.0,0.0,-3754641.5,0.0,-0.86704475,-0.86704475,4317803.0,4317803.0,,,1620588933,15:35:33,20210509
54,2006-03-31,AUR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,509755.0,0.0,0.0,112278.0,0.0,10703.75,0.0,-881174.0,0.0,-622033.0,0.0,-2862763.75,-3754641.5,0.0,0.0,-3754641.5,0.0,-0.86704475,-0.86704475,4317803.0,4317803.0,,,1620588933,15:35:33,20210509
55,2006-01-31,AUR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,509755.0,0.0,0.0,112278.0,0.0,10703.75,0.0,-881174.0,0.0,-622033.0,0.0,-2862763.75,-3754641.5,0.0,0.0,-3754641.5,0.0,-0.86704475,-0.86704475,4317803.0,4317803.0,,,1620588933,15:35:33,20210509
56,2005-09-30,AUR.AX,AUD,2005-09-30,2005-09-30,Q3,345150.75,542000.75,-196850.0,-0.5703305005131816,0.0,347050.5,1815.75,-17226.5,550925.75,0.0,0.0,52793.75,-1096642.0,-3.177284128746642,-1149435.75,-3.3302426548399504,-17226.5,-1086129.25,-3.1468256986258902,-1086129.25,-1086129.25,-3.1468256986258902,-0.2187045,-0.2187045,4970579.0,4970579.0,,,1620588933,15:35:33,20210509
57,2005-06-30,AUR.AX,AUD,2005-06-30,2005-06-30,Q2,345150.75,542000.75,-196850.0,-0.5703305005131816,0.0,347050.5,1815.75,-17226.5,550925.75,0.0,0.0,52793.75,-1096642.0,-3.177284128746642,-1149435.75,-3.3302426548399504,-17226.5,-1086129.25,-3.1468256986258902,-1086129.25,-1086129.25,-3.1468256986258902,-0.2187045,-0.2187045,4970579.0,4970579.0,,,1620588933,15:35:33,20210509
58,2005-03-31,AUR.AX,AUD,2005-03-31,2005-03-31,Q1,345150.75,542000.75,-196850.0,-0.5703305005131816,0.0,347050.5,1815.75,-17226.5,550925.75,0.0,0.0,52793.75,-1096642.0,-3.177284128746642,-1149435.75,-3.3302426548399504,-17226.5,-1086129.25,-3.1468256986258902,-1086129.25,-1086129.25,-3.1468256986258902,-0.2187045,-0.2187045,4970579.0,4970579.0,,,1620588933,15:35:33,20210509
59,2005-01-31,AUR.AX,AUD,2005-01-31,2005-01-31,Q1,345150.75,542000.75,-196850.0,-0.5703305005131816,0.0,347050.5,1815.75,-17226.5,550925.75,0.0,0.0,52793.75,-1096642.0,-3.177284128746642,-1149435.75,-3.3302426548399504,-17226.5,-1086129.25,-3.1468256986258902,-1086129.25,-1086129.25,-3.1468256986258902,-0.2187045,-0.2187045,4970579.0,4970579.0,,,1620588933,15:35:33,20210509
60,2004-09-30,AUR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,406264.75,0.0,-15207.0,0.0,0.0,0.0,0.0,-406264.75,0.0,-406264.75,0.0,-15207.0,-403422.0,0.0,-403422.0,-403422.0,0.0,-0.098236,-0.098236,4195215.0,4195215.0,,,1620588933,15:35:33,20210509
61,2004-06-30,AUR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,406264.75,0.0,-15207.0,0.0,0.0,0.0,0.0,-406264.75,0.0,-406264.75,0.0,-15207.0,-403422.0,0.0,-403422.0,-403422.0,0.0,-0.098236,-0.098236,4195215.0,4195215.0,,,1620588933,15:35:33,20210509
62,2004-03-31,AUR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,406264.75,0.0,-15207.0,0.0,0.0,0.0,0.0,-406264.75,0.0,-406264.75,0.0,-15207.0,-403422.0,0.0,-403422.0,-403422.0,0.0,-0.098236,-0.098236,4195215.0,4195215.0,,,1620588933,15:35:33,20210509
63,2004-01-31,AUR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,406264.75,0.0,-15207.0,0.0,0.0,0.0,0.0,-406264.75,0.0,-406264.75,0.0,-15207.0,-403422.0,0.0,-403422.0,-403422.0,0.0,-0.098236,-0.098236,4195215.0,4195215.0,,,1620588933,15:35:33,20210509
64,2003-09-30,AUR.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,202402.5,0.0,-41354.0,41354.0,0.0,3097.75,0.0,-236141.5,0.0,-243756.5,0.0,-41354.0,-239239.25,0.0,-239239.25,-239239.25,0.0,-0.07755475,-0.07755475,3064988.0,3064988.0,,,1620588933,15:35:33,20210509
65,2003-06-30,AUR.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202402.5,0.0,-41354.0,41354.0,0.0,3097.75,0.0,-236141.5,0.0,-243756.5,0.0,-41354.0,-239239.25,0.0,-239239.25,-239239.25,0.0,-0.07755475,-0.07755475,3064988.0,3064988.0,,,1620588933,15:35:33,20210509
66,2003-03-31,AUR.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202402.5,0.0,-41354.0,41354.0,0.0,3097.75,0.0,-236141.5,0.0,-243756.5,0.0,-41354.0,-239239.25,0.0,-239239.25,-239239.25,0.0,-0.07755475,-0.07755475,3064988.0,3064988.0,,,1620588933,15:35:33,20210509
67,2003-01-31,AUR.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,202402.5,0.0,-41354.0,41354.0,0.0,3097.75,0.0,-236141.5,0.0,-243756.5,0.0,-41354.0,-239239.25,0.0,-239239.25,-239239.25,0.0,-0.07755475,-0.07755475,3064988.0,3064988.0,,,1620588933,15:35:33,20210509
68,2002-09-30,AUR.AX,AUD,2002-09-30,2002-09-30,Q3,28507.25,0.0,28507.25,1.0,0.0,300854.5,0.0,-61914.0,0.0,0.0,0.0,0.0,-272347.25,-0.10467243564970823,-272347.25,-9.553613554446676,-61914.0,-301008.75,-10.559024458690333,-301008.75,-301008.75,-10.559024458690333,-0.11891725,-0.11891725,2497419.0,2497419.0,,,1620588933,15:35:33,20210509
69,2002-06-30,AUR.AX,AUD,2002-06-30,2002-06-30,Q2,28507.25,0.0,28507.25,1.0,0.0,300854.5,0.0,-61914.0,0.0,0.0,0.0,0.0,-272347.25,-0.10467243564970823,-272347.25,-9.553613554446676,-61914.0,-301008.75,-10.559024458690333,-301008.75,-301008.75,-10.559024458690333,-0.11891725,-0.11891725,2497419.0,2497419.0,,,1620588933,15:35:33,20210509
