,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PBCT,USD,2018-08-09,2018-08-09 11:26:12,Q2,396100000,0.0,0.0,0.0,0.0,159800000,4200000.0,0.0,329000000.0,0.0,74200000,13800000.0,0.0,0.0,0.0,0.35597071446604395,0.0,141000000,0.35597071446604395,30800000.0,110200000,0.2782125725826811,0.3201686976421766,0.31991174848317705,344193548,344470000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518243842/0001193125-18-243842-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518243842/d645386d10q.htm,1620596355,17:39:15,20210509
11,2018-03-31,PBCT,USD,2018-05-10,2018-05-10 14:24:29,Q1,386200000,0.0,0.0,0.0,0.0,166300000,2600000.0,0.0,312000000.0,0.0,63300000,14200000.0,0.0,0.0,0.0,0.3555152770585189,0.0,137300000,0.3555152770585189,29400000.0,107900000,0.2793889176592439,0.31,0.3,336774194,344000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518158976/0001193125-18-158976-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/d474272d10k.htm,1620596355,17:39:15,20210509
12,2017-12-31,PBCT,USD,2018-03-01,2018-03-01 17:01:54,Q4,379700000,0.0,0.0,0.0,0.0,157300000,3900000.0,0.0,306000000.0,0.0,58300000,17700000.0,0.0,0.0,0.0,0.34869633921516985,0.0,132400000,0.34869633921516985,26100000.0,106300000,0.27995786146958124,0.3,0.3,342333333,342333333,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/0001193125-18-067489-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/d474272d10k.htm,1620596355,17:39:15,20210509
13,2017-09-30,PBCT,USD,2017-11-09,2017-11-09 10:52:31,Q3,373900000,0.0,0.0,0.0,0.0,152100000,3100000.0,0.0,299000000.0,0.0,54600000,17800000.0,0.0,0.0,0.0,0.34715164482481947,0.0,129800000,0.34715164482481947,39000000.0,90800000,0.24284568066327894,0.2704238257018851,0.2679889026621805,335769231,338820000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517338304/0001193125-17-338304-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517338304/d462847d10q.htm,1620596355,17:39:15,20210509
14,2017-06-30,PBCT,USD,2017-08-09,2017-08-09 13:59:12,Q2,366500000,0.0,0.0,0.0,0.0,154700000,3100000.0,0.0,312000000.0,0.0,47100000,18000000.0,0.0,0.0,0.0,0.27858117326057297,0.0,102100000,0.27858117326057297,32800000.0,69300000,0.18908594815825375,0.19,0.19,346315789,346315789,https://www.sec.gov/Archives/edgar/data/1378946/000119312517252528/0001193125-17-252528-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517252528/d420209d10q.htm,1620596355,17:39:15,20210509
15,2017-03-31,PBCT,USD,2017-05-10,2017-05-10 15:55:12,Q1,333300000,0.0,0.0,0.0,0.0,149600000,2500000.0,0.0,272000000.0,0.0,41900000,15600000.0,0.0,0.0,0.0,0.3084308430843084,0.0,102800000,0.3084308430843084,32000000.0,70800000,0.21242124212421243,0.23144130750922992,0.2275941879902276,305909091,311080000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517165806/0001193125-17-165806-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/d293576d10k.htm,1620596355,17:39:15,20210509
16,2016-12-31,PBCT,USD,2017-03-01,2017-03-01 14:38:37,Q4,331000000,0.0,0.0,0.0,0.0,141000000,3100000.0,0.0,264000000.0,0.0,39500000,15500000.0,0.0,0.0,0.0,0.32054380664652565,0.0,106100000,0.32054380664652565,30200000.0,75900000,0.22930513595166163,0.24,0.24,308750000,308750000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/0001193125-17-065121-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/d293576d10k.htm,1620596355,17:39:15,20210509
17,2016-09-30,PBCT,USD,2016-11-09,2016-11-09 13:32:13,Q3,336100000,0.0,0.0,0.0,0.0,140300000,3000000.0,0.0,269000000.0,0.0,39200000,15000000.0,0.0,0.0,0.0,0.31627491817911335,0.0,106300000,0.31627491817911335,32600000.0,73700000,0.21927997619756026,0.24,0.24,303240000,303240000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516764089/0001193125-16-764089-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516764089/d245465d10q.htm,1620596355,17:39:15,20210509
18,2016-06-30,PBCT,USD,2016-08-09,2016-08-09 15:05:42,Q2,325400000,0.0,0.0,0.0,0.0,134600000,2800000.0,0.0,261000000.0,0.0,38500000,15000000.0,0.0,0.0,0.0,0.3149969268592501,0.0,102500000,0.3149969268592501,34000000.0,68500000,0.2105101413644745,0.22999999996642337,0.22646125363660408,297826087,302480000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516676617/0001193125-16-676617-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516676617/d221059d10q.htm,1620596355,17:39:15,20210509
19,2016-03-31,PBCT,USD,2016-05-10,2016-05-10 15:46:25,Q1,322400000,0.0,0.0,0.0,0.0,135800000,2300000.0,0.0,266000000.0,0.0,37900000,15000000.0,0.0,0.0,0.0,0.293424317617866,0.0,94600000,0.293424317617866,31700000.0,62900000,0.19509925558312655,0.20999999966613672,0.2083747432584642,299523810,301860000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516585535/0001193125-16-585535-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/d30733d10k.htm,1620596355,17:39:15,20210509
20,2015-12-31,PBCT,USD,2016-02-29,2016-02-29 15:14:13,Q4,322900000,0.0,0.0,0.0,0.0,133400000,3000000.0,0.0,262000000.0,0.0,35400000,16000000.0,0.0,0.0,0.0,0.32641684732115206,0.0,105400000,0.32641684732115206,34600000.0,70800000,0.2192629296995974,0.23,0.23,307826087,307826087,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/0001193125-16-485012-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/d30733d10k.htm,1620596355,17:39:15,20210509
21,2015-09-30,PBCT,USD,2015-11-09,2015-11-09 15:14:00,Q3,321900000,0.0,0.0,0.0,0.0,136800000,3200000.0,0.0,256000000.0,0.0,35100000,15700000.0,0.0,0.0,0.0,0.3153153153153153,0.0,101500000,0.3153153153153153,33100000.0,68400000,0.2124883504193849,0.23000000026900586,0.22724252491694352,297391304,301000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515371797/0001193125-15-371797-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515371797/d33965d10q.htm,1620596355,17:39:15,20210509
22,2015-06-30,PBCT,USD,2015-08-10,2015-08-10 14:07:24,Q2,313400000,0.0,0.0,0.0,0.0,132300000,3500000.0,0.0,254000000.0,0.0,34100000,15900000.0,0.0,0.0,0.0,0.299617102744097,0.0,93900000,0.299617102744097,32200000.0,61700000,0.19687300574345884,0.2,0.2,308500000,308500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515284533/0001193125-15-284533-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515284533/d949454d10q.htm,1620596355,17:39:15,20210509
23,2015-03-31,PBCT,USD,2015-05-11,2015-05-11 15:12:21,Q1,317100000,0.0,0.0,0.0,0.0,138200000,2300000.0,0.0,260000000.0,0.0,32200000,15600000.0,0.0,0.0,0.0,0.282876064333018,0.0,89700000,0.282876064333018,30500000.0,59200000,0.18669189530116684,0.2,0.19789403309376566,296000000,299150000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515181722/0001193125-15-181722-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/d837282d10k.htm,1620596355,17:39:15,20210509
24,2014-12-31,PBCT,USD,2015-03-02,2015-03-02 16:02:53,Q4,314900000,0.0,0.0,0.0,0.0,131600000,3700000.0,0.0,249000000.0,0.0,31500000,16200000.0,0.0,0.0,0.0,0.30898697999364877,0.0,97300000,0.30898697999364877,32600000.0,64700000,0.20546205144490315,0.22000000006800619,0.21664155365812823,294090909,298650000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/0001193125-15-073217-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/d837282d10k.htm,1620596355,17:39:15,20210509
25,2014-09-30,PBCT,USD,2014-11-10,2014-11-10 14:54:54,Q3,312500000,0.0,0.0,0.0,0.0,130100000,3600000.0,0.0,252000000.0,0.0,30400000,16000000.0,0.0,0.0,0.0,0.29216,0.0,91300000,0.29216,29700000.0,61600000,0.19712,0.21000000023863635,0.20640664790242594,293333333,298440000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514405654/0001193125-14-405654-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514405654/d778123d10q.htm,1620596355,17:39:15,20210509
26,2014-06-30,PBCT,USD,2014-08-11,2014-08-11 14:18:29,Q2,307700000,0.0,0.0,0.0,0.0,132000000,3200000.0,0.0,246000000.0,0.0,28500000,16000000.0,0.0,0.0,0.0,0.36139096522586933,0.0,111200000,0.36139096522586933,38900000.0,72300000,0.2349691257718557,0.24,0.24,301250000,301250000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514304566/0001193125-14-304566-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514304566/d751158d10q.htm,1620596355,17:39:15,20210509
27,2014-03-31,PBCT,USD,2014-05-12,2014-05-12 15:32:55,Q1,307000000,0.0,0.0,0.0,0.0,126900000,2500000.0,0.0,255000000.0,0.0,28300000,16200000.0,0.0,0.0,0.0,0.26319218241042347,0.0,80800000,0.26319218241042347,27700000.0,53100000,0.17296416938110748,0.18,0.17835550181378476,295000000,297720000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514194681/0001193125-14-194681-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/d644987d10k.htm,1620596355,17:39:15,20210509
28,2013-12-31,PBCT,USD,2014-03-03,2014-03-03 12:54:46,Q4,305100000,0.0,0.0,0.0,0.0,121000000,3600000.0,0.0,247000000.0,0.0,28500000,16600000.0,0.0,0.0,0.0,0.2831858407079646,0.0,86400000,0.2831858407079646,27100000.0,59300000,0.19436250409701736,0.2,0.19624714564649037,296500000,302170000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/0001193125-14-079583-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/d644987d10k.htm,1620596355,17:39:15,20210509
29,2013-09-30,PBCT,USD,2013-11-12,2013-11-12 13:20:20,Q3,307500000,0.0,0.0,0.0,0.0,120000000,4600000.0,0.0,253000000.0,0.0,28700000,16600000.0,0.0,0.0,0.0,0.26959349593495935,0.0,82900000,0.26959349593495935,24400000.0,58500000,0.1902439024390244,0.19,0.19,307894737,307894737,https://www.sec.gov/Archives/edgar/data/1378946/000119312513437796/0001193125-13-437796-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513437796/d598829d10q.htm,1620596355,17:39:15,20210509
30,2013-06-30,PBCT,USD,2013-08-09,2013-08-09 13:40:28,Q2,307000000,0.0,0.0,0.0,0.0,117400000,4500000.0,0.0,244000000.0,0.0,29200000,16700000.0,0.0,0.0,0.0,0.2996742671009772,0.0,92000000,0.2996742671009772,29900000.0,62100000,0.2022801302931596,0.2,0.19807348813472825,310500000,313520000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513328781/0001193125-13-328781-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513328781/d550050d10q.htm,1620596355,17:39:15,20210509
31,2013-03-31,PBCT,USD,2013-05-10,2013-05-10 11:47:22,Q1,302200000,0.0,0.0,0.0,0.0,120900000,2700000.0,0.0,254000000.0,0.0,29400000,16600000.0,0.0,0.0,0.0,0.257445400397088,0.0,77800000,0.257445400397088,25300000.0,52500000,0.17372600926538717,0.16,0.16,328125000,328125000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513213084/0001193125-13-213084-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/d453671d10k.htm,1620596355,17:39:15,20210509
32,2012-12-31,PBCT,USD,2013-03-01,2013-03-01 15:04:34,Q4,309400000,0.0,0.0,0.0,0.0,137600000,0.0,0.0,246000000.0,0.0,26900000,7500000.0,0.0,0.0,0.0,0.2908855850032321,0.0,90000000,0.2908855850032321,28800000.0,61200000,0.1978021978021978,0.18,0.18,340000000,340000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/0001193125-13-087415-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/d453671d10k.htm,1620596355,17:39:15,20210509
33,2012-09-30,PBCT,USD,2012-11-02,2012-11-02 12:42:27,Q3,316200000,0.0,0.0,0.0,0.0,106700000,0.0,0.0,250000000.0,0.0,25500000,23800000.0,0.0,0.0,0.0,0.2915876027830487,0.0,92200000,0.2915876027830487,30000000.0,62200000,0.19671094244149273,0.18,0.18,336480000,336480000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512448582/0001193125-12-448582-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512448582/d410399d10q.htm,1620596355,17:39:15,20210509
34,2012-06-30,PBCT,USD,2012-08-09,2012-08-09 13:33:26,Q2,311700000,0.0,0.0,0.0,0.0,104500000,0.0,0.0,243000000.0,0.0,26800000,22800000.0,0.0,0.0,0.0,0.3060635226179018,0.0,95400000,0.3060635226179018,30600000.0,64800000,0.2078922040423484,0.19,0.19,340670000,340670000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512346749/0001193125-12-346749-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512346749/d366185d10q.htm,1620596355,17:39:15,20210509
35,2012-03-31,PBCT,USD,2012-05-10,2012-05-10 16:48:11,Q1,307500000,0.0,0.0,0.0,0.0,110300000,0.0,0.0,247000000.0,0.0,27000000,21500000.0,0.0,0.0,0.0,0.2842276422764228,0.0,87400000,0.2842276422764228,28800000.0,58600000,0.19056910569105692,0.17,0.17,344970000,344970000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512225783/0001193125-12-225783-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/d269032d10k.htm,1620596355,17:39:15,20210509
36,2011-12-31,PBCT,USD,2012-02-29,2012-02-29 17:09:42,Q4,313800000,0.0,0.0,0.0,0.0,111000000,0.0,0.0,285000000.0,0.0,30400000,22700000.0,0.0,0.0,0.0,0.2004461440407903,0.0,62900000,0.2004461440407903,19900000.0,43000000,0.13702995538559593,0.12464852016117343,0.12464852016117343,344970000,344970000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/0001193125-12-089553-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/d269032d10k.htm,1620596355,17:39:15,20210509
37,2011-09-30,PBCT,USD,2011-11-09,2011-11-09 16:32:31,Q3,324700000,0.0,0.0,0.0,0.0,110100000,0.0,0.0,260000000.0,0.0,34000000,22600000.0,0.0,0.0,0.0,0.2414536495226363,0.0,78400000,0.2414536495226363,25500000.0,52900000,0.16291961810902372,0.15,0.15,358280000,358280000,https://www.sec.gov/Archives/edgar/data/1378946/000119312511304637/0001193125-11-304637-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511304637/d235561d10q.htm,1620596355,17:39:15,20210509
38,2011-06-30,PBCT,USD,2011-08-09,2011-08-09 15:38:22,Q2,297800000,0.0,0.0,0.0,0.0,102500000,0.0,0.0,246000000.0,0.0,31600000,20500000.0,0.0,0.0,0.0,0.25789120214909333,0.0,76800000,0.25789120214909333,25600000.0,51200000,0.17192746809939558,0.15,0.15,343880000,343880000,https://www.sec.gov/Archives/edgar/data/1378946/000119312511216402/0001193125-11-216402-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511216402/d10q.htm,1620596355,17:39:15,20210509
39,2011-03-31,PBCT,USD,2011-05-10,2011-05-10 16:17:21,Q1,294900000,0.0,0.0,0.0,0.0,105400000,0.0,0.0,247000000.0,0.0,32500000,20100000.0,0.0,0.0,0.0,0.2628009494743981,0.0,77500000,0.2628009494743981,25800000.0,51700000,0.17531366564937267,0.14999999985493231,0.14941764688881823,344666667,346010000,https://www.sec.gov/Archives/edgar/data/1378946/000119312511134227/0001193125-11-134227-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511052040/d10k.htm,1620596355,17:39:15,20210509
40,2010-12-31,PBCT,USD,2011-03-01,2011-03-01 16:03:36,Q4,265700000,0.0,0.0,0.0,0.0,98300000,5300000.0,0.0,198000000.0,0.0,31000000,19200000.0,0.0,0.0,0.0,0.18027850959729017,0.0,47900000,0.18027850959729017,15900000.0,32000000,0.12043658261196838,0.09284332679608963,0.09284332679608963,344666667,344666667,https://www.sec.gov/Archives/edgar/data/1378946/000119312511052040/0001193125-11-052040-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511052040/d10k.htm,1620596355,17:39:15,20210509
41,2010-09-30,PBCT,USD,2010-11-09,2010-11-09 13:42:10,Q3,251700000,0.0,0.0,0.0,0.0,93200000,5800000.0,0.0,239000000.0,0.0,31700000,19000000.0,0.0,0.0,0.0,0.14183551847437426,0.0,35700000,0.14183551847437426,11600000.0,24100000,0.09574890742947954,0.07,0.07,354990000,354990000,https://www.sec.gov/Archives/edgar/data/1378946/000119312510253803/0001193125-10-253803-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510253803/d10q.htm,1620596355,17:39:15,20210509
42,2010-06-30,PBCT,USD,2010-08-09,2010-08-09 13:56:09,Q2,250600000,0.0,0.0,0.0,0.0,92600000,5300000.0,0.0,251000000.0,0.0,33100000,17500000.0,0.0,0.0,0.0,0.09177972865123703,0.0,23000000,0.09177972865123703,7000000.0,16000000,0.06384676775738228,0.04,0.04,400000000,400000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312510183054/0001193125-10-183054-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510183054/d10q.htm,1620596355,17:39:15,20210509
43,2010-03-31,PBCT,USD,2010-05-10,2010-05-10 15:10:06,Q1,230200000,0.0,0.0,0.0,0.0,96300000,4800000.0,0.0,223000000.0,0.0,34000000,17400000.0,0.0,0.0,0.0,0.08861859252823631,0.0,20400000,0.08861859252823631,6800000.0,13600000,0.059079061685490875,0.04,0.04,340000000,340000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312510114443/0001193125-10-114443-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510044584/d10k.htm,1620596355,17:39:15,20210509
44,2009-12-31,PBCT,USD,2010-03-01,2010-03-01 15:28:14,Q4,219200000,0.0,0.0,0.0,0.0,89200000,5200000.0,0.0,199000000.0,0.0,40000000,16400000.0,0.0,0.0,0.0,0.15237226277372262,0.0,33400000,0.15237226277372262,8500000.0,24900000,0.1135948905109489,0.07323529411764707,0.07323529411764707,340000000,340000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312510044584/0001193125-10-044584-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312510044584/d10k.htm,1620596355,17:39:15,20210509
45,2009-09-30,PBCT,USD,2009-11-09,2009-11-09 13:45:13,Q3,225500000,0.0,0.0,0.0,0.0,86000000,5700000.0,0.0,233000000.0,0.0,46600000,17700000.0,0.0,0.0,0.0,0.17250554323725056,0.0,38900000,0.17250554323725056,12100000.0,26800000,0.1188470066518847,0.08079589990955682,0.08038874557561941,331700000,333380000,https://www.sec.gov/Archives/edgar/data/1378946/000119312509229024/0001193125-09-229024-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312509229024/d10q.htm,1620596355,17:39:15,20210509
46,2009-06-30,PBCT,USD,2009-08-10,2009-08-10 14:21:18,Q2,226200000,0.0,0.0,0.0,0.0,86600000,0.0,0.0,241000000.0,0.0,51000000,15900000.0,0.0,0.0,0.0,0.17285587975243147,0.0,39100000,0.17285587975243147,11700000.0,27400000,0.121131741821397,0.08262967430639324,0.08,331600000,342500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312509170393/0001193125-09-170393-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312509170393/d10q.htm,1620596355,17:39:15,20210509
47,2009-03-31,PBCT,USD,2009-05-11,2009-05-11 17:19:25,Q1,215000000,0.0,0.0,0.0,0.0,88700000,0.0,0.0,231000000.0,0.0,52400000,15700000.0,0.0,0.0,0.0,0.18372093023255814,0.0,39500000,0.18372093023255814,12800000.0,26700000,0.1241860465116279,0.08051869722557298,0.08022836538461539,331600000,332800000,https://www.sec.gov/Archives/edgar/data/1378946/000119312509107359/0001193125-09-107359-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312509042663/d10k.htm,1620596355,17:39:15,20210509
48,2008-12-31,PBCT,USD,2009-03-02,2009-03-02 16:48:30,Q4,227000000,0.0,0.0,0.0,0.0,83200000,0.0,0.0,249000000.0,0.0,59100000,15600000.0,0.0,0.0,0.0,0.23259911894273128,0.0,52800000,0.23259911894273128,17400000.0,35400000,0.15594713656387665,0.10675512665862485,0.10675512665862485,331600000,331600000,https://www.sec.gov/Archives/edgar/data/1378946/000119312509042663/0001193125-09-042663-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312509042663/d10k.htm,1620596355,17:39:15,20210509
