,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CYHHZ,USD,2017-11-02,2017-11-02 16:55:59,Q3,3666000000.0,0.0,3666000000.0,1.0,0.0,1723000000.0,0.0,1374000000,3097000000,3575000000,0.0,207000000,298000000,0.0812875068194217,91000000.0,0.024822695035460994,0.0,-147000000.0,-0.040098199672667756,-59000000.0,-91000000.0,-0.024822695035460994,-0.81467,-0.81467,111701812,111701812,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/0001193125-17-331204-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/d445626d10q.htm,1620590933,16:08:53,20210509
11,2017-06-30,CYHHZ,USD,2017-08-02,2017-08-02 17:16:45,Q2,4143000000.0,0.0,4143000000.0,1.0,0.0,1920000000.0,0.0,1580000000,3500000000,4031000000,0.0,222000000,334000000,0.08061790972725079,112000000.0,0.02703355056722182,0.0,-131000000.0,-0.03161959932416124,3000000.0,-123000000.0,-0.029688631426502535,-1.10232,-1.10232,111582911,111582911,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/0001193125-17-245974-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/d406686d10q.htm,1620590933,16:08:53,20210509
12,2017-03-31,CYHHZ,USD,2017-05-02,2017-05-02 17:14:34,Q1,4486000000.0,0.0,4486000000.0,1.0,0.0,2061000000.0,0.0,1686000000,3747000000,4415000000,0.0,236000000,307000000,0.06843513152028534,71000000.0,0.015827017387427554,0.0,-176000000.0,-0.03923316986179224,-18000000.0,-176000000.0,-0.03923316986179224,-1.58199,-1.58199,111252331,111252331,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/0001193125-17-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/d376491d10q.htm,1620590933,16:08:53,20210509
13,2016-12-31,CYHHZ,USD,2017-02-21,2017-02-21 16:33:53,Q4,4469000000.0,0.0,4469000000.0,1.0,0.0,2087000000.0,0.0,1600000000,3687000000,4394000000,0.0,261000000,336000000,0.07518460505705975,75000000.0,0.016782277914522265,0.0,-152000000.0,-0.034012083240098454,37000000.0,-189000000.0,-0.042291340344596105,-1.70684,-1.70684,110730971,110730971,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm,1620590933,16:08:53,20210509
14,2016-09-30,CYHHZ,USD,2016-11-02,2016-11-02 16:33:22,Q3,4380000000.0,0.0,4380000000.0,1.0,0.0,2067000000.0,0.0,1624000000,3691000000,4233000000,0.0,265000000,412000000,0.09406392694063927,147000000.0,0.03356164383561644,0.0,-83000000.0,-0.018949771689497717,-29000000.0,-54000000.0,-0.012328767123287671,-0.48793,-0.48793,110672520,110672520,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/0001193125-16-757128-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516757128/d268535d10q.htm,1620590933,16:08:53,20210509
15,2016-06-30,CYHHZ,USD,2016-08-03,2016-08-03 16:33:45,Q2,4590000000.0,0.0,4590000000.0,1.0,0.0,2153000000.0,0.0,1683000000,3836000000,5966000000,0.0,276000000,-1100000000,-0.23965141612200436,-1376000000.0,-0.29978213507625273,0.0,-1543000000.0,-0.33616557734204794,-138000000.0,-1404000000.0,-0.3058823529411765,-12.69858,-12.69858,110563576,110563576,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/0001193125-16-670154-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516670154/d398059d10q.htm,1620590933,16:08:53,20210509
16,2016-03-31,CYHHZ,USD,2016-05-03,2016-05-03 16:32:44,Q1,4999000000.0,0.0,4999000000.0,1.0,0.0,2317000000.0,0.0,1840000000,4157000000,4705000000,0.0,298000000,592000000,0.1184236847369474,294000000.0,0.058811762352470494,0.0,63000000.0,0.01260252050410082,26000000.0,11000000.0,0.0022004400880176033,0.09977517297454834,0.09971954150912943,110247867,110309372,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/0001193125-16-575053-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516575053/d140315d10q.htm,1620590933,16:08:53,20210509
17,2015-12-31,CYHHZ,USD,2016-02-17,2016-02-17 16:27:11,Q4,4798000000.0,0.0,4798000000.0,1.0,0.0,2277000000.0,0.0,1787000000,4064000000,4657000000,0.0,298000000,439000000,0.09149645685702376,141000000.0,0.029387244685285537,0.0,-91000000.0,-0.01896623593163818,-51000000.0,-49000000.0,-0.010212588578574405,-0.42811707278988015,-0.4250800564547956,114454674,115272404,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm,1620590933,16:08:53,20210509
18,2015-09-30,CYHHZ,USD,2015-11-03,2015-11-03 16:32:45,Q3,4846000000.0,0.0,4846000000.0,1.0,0.0,2240000000.0,0.0,792000000,3032000000,4496000000,0.0,288000000,638000000,0.13165497317375155,350000000.0,0.07222451506397029,0.0,120000000.0,0.024762690879075525,37000000.0,52000000.0,0.010730499380932727,0.4522468348961694,0.4488749514751071,114981457,115845181,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/0001193125-15-364369-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515364369/d85095d10q.htm,1620590933,16:08:53,20210509
19,2015-06-30,CYHHZ,USD,2015-08-04,2015-08-04 16:38:40,Q2,4882000000.0,0.0,4882000000.0,1.0,0.0,2217000000.0,0.0,2218000000,4435000000,4435000000,0.0,292000000,739000000,0.151372388365424,447000000.0,0.09156083572306432,0.0,214000000.0,0.04383449405981155,74000000.0,110000000.0,0.022531749283080705,0.958109818651935,0.9517144473895585,114809386,115580887,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/0001193125-15-276665-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515276665/d36058d10q.htm,1620590933,16:08:53,20210509
20,2015-03-31,CYHHZ,USD,2015-05-06,2015-05-06 16:32:47,Q1,4911000000.0,0.0,4911000000.0,1.0,0.0,2257000000.0,0.0,2255000000,4512000000,4512000000,0.0,296000000,695000000,0.14151903889228262,399000000.0,0.08124618204031765,0.0,168000000.0,0.03420891875381796,56000000.0,79000000.0,0.016086336794950112,0.6904412085378037,0.686612212581955,114419590,115057668,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/0001193125-15-174637-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515174637/d918274d10q.htm,1620590933,16:08:53,20210509
21,2014-12-31,CYHHZ,USD,2015-02-25,2015-02-25 16:38:40,Q4,4880000000.0,0.0,4880000000.0,1.0,0.0,2201000000.0,0.0,2198000000,4399000000,4399000000,-728000000.0,290000000,771000000,0.15799180327868853,481000000.0,0.0985655737704918,0.0,233000000.0,0.047745901639344265,66000000.0,100000000.0,0.020491803278688523,0.8962252855122816,0.8884993707647456,111579088,112549320,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/0001193125-15-062634-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,1620590933,16:08:53,20210509
22,2014-09-30,CYHHZ,USD,2014-11-04,2014-11-04 16:57:54,Q3,4795000000.0,0.0,4795000000.0,1.0,0.0,2192000000.0,0.0,2233000000,4425000000,4425000000,250000000.0,280000000,650000000,0.13555787278415016,370000000.0,0.07716371220020855,0.0,133000000.0,0.027737226277372264,40000000.0,62000000.0,0.012930135557872785,0.5592081165702871,0.5547731563881368,110871066,111757390,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/0001193125-14-396417-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514396417/d813850d10q.htm,1620590933,16:08:53,20210509
23,2014-06-30,CYHHZ,USD,2014-08-01,2014-08-01 16:35:40,Q2,4769000000.0,0.0,4769000000.0,1.0,0.0,2221000000.0,0.0,2194000000,4415000000,4415000000,254000000.0,315000000,669000000,0.14028098133780667,354000000.0,0.07422939819668693,0.0,111000000.0,0.023275319773537428,33000000.0,42000000.0,0.008806877752149297,0.38315,0.38315,109617014,109617014,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/0001193125-14-291654-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514291654/d766914d10q.htm,1620590933,16:08:53,20210509
24,2014-03-31,CYHHZ,USD,2014-05-07,2014-05-07 16:51:23,Q1,4195000000.0,0.0,4195000000.0,1.0,0.0,2004000000.0,0.0,2016000000,4020000000,4020000000,224000000.0,302000000,477000000,0.1137067938021454,175000000.0,0.041716328963051254,0.0,-135000000.0,-0.03218116805721097,-57000000.0,-78000000.0,-0.018593563766388557,-0.7316936098298421,-0.7277437488118184,106601997,107180584,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/0001193125-14-187640-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514187640/d718723d10q.htm,1620590933,16:08:53,20210509
25,2013-12-31,CYHHZ,USD,2014-02-26,2014-02-26 17:14:38,Q4,3231321000.0,0.0,3231321000.0,1.0,0.0,1542956000.0,0.0,1452893000,2995849000,2995849000,149412000.0,200071000,435543000,0.13478790872216037,235472000.0,0.07287174502316544,0.0,72226000.0,0.022351849290120046,19964000.0,28181000.0,0.008721201019644907,0.3042209471640295,0.30038902195749845,92633332,93815013,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/0001193125-14-070022-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,1620590933,16:08:53,20210509
26,2013-09-30,CYHHZ,USD,2013-10-31,2013-10-31 16:53:44,Q3,3218231000.0,0.0,3218231000.0,1.0,0.0,1541692000.0,0.0,1508811000,3050503000,3050503000,154329000.0,195841000,363569000,0.11297169159081495,167728000.0,0.052118073562774085,0.0,25040000.0,0.0077806720524412325,3442000.0,4095000.0,0.0012724381811001137,0.04432572774564328,0.04378922410392437,92384270,93516158,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/0001193125-13-421061-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513421061/d617984d10q.htm,1620590933,16:08:53,20210509
27,2013-06-30,CYHHZ,USD,2013-07-31,2013-07-30 19:08:10,Q2,3236391000.0,0.0,3236391000.0,1.0,0.0,1555951000.0,0.0,1469868000,3025819000,3025819000,155056000.0,194605000,405177000,0.12519408192644213,210572000.0,0.0650638319041179,0.0,64570000.0,0.01995123580556243,17485000.0,29753000.0,0.00919326496705744,0.32361448964108963,0.3198373708720979,91939641,93025402,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/0001193125-13-310825-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513310825/d573326d10q.htm,1620590933,16:08:53,20210509
28,2013-03-31,CYHHZ,USD,2013-04-30,2013-04-30 17:05:32,Q1,3311750000.0,0.0,3311750000.0,1.0,0.0,1577148000.0,0.0,1448611000,3025759000,3025759000,156350000.0,192158000,478149000,0.1443795576356911,285991000.0,0.0863564580659772,0.0,144026000.0,0.043489393825016986,47703000.0,79174000.0,0.023906997810825094,0.8700189549498111,0.8605963763103364,91002615,91998993,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/0001193125-13-187769-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/d528230d10q.htm,1620590933,16:08:53,20210509
29,2012-12-31,CYHHZ,USD,2013-02-27,2013-02-27 16:33:36,Q4,3276946000.0,0.0,3276946000.0,1.0,0.0,1556399000.0,0.0,1437291000,2993690000,2993690000,160586000.0,189196000,472452000,0.1441744844132311,283256000.0,0.08643901974582431,0.0,122090000.0,0.03725725111124809,36464000.0,62574000.0,0.019095218535795218,0.7011646376679014,0.6967613203421023,89242949,89806937,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm,1620590933,16:08:53,20210509
30,2012-09-30,CYHHZ,USD,2012-11-01,2012-11-01 16:05:51,Q3,3212030000.0,0.0,3212030000.0,1.0,0.0,1525111000.0,0.0,1399291000,2924402000,2924402000,158565000.0,182207000,469835000,0.14627354040902482,287628000.0,0.08954710883771322,0.0,84458000.0,0.02629427496007198,25700000.0,44233000.0,0.013771041989022518,0.49684230002097424,0.4944168828862625,89028249,89464987,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/0001193125-12-446502-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/d429382d10q.htm,1620590933,16:08:53,20210509
31,2012-06-30,CYHHZ,USD,2012-07-27,2012-07-27 16:38:23,Q2,6540009000.0,0.0,6540009000.0,1.0,0.0,3022421000.0,0.0,2878348000,5900769000,5900769000,303782000.0,354155000,993395000,0.15189505090895136,639240000.0,0.09774298475736043,0.0,297223000.0,0.04544687935444737,95338000.0,158833000.0,0.02428635801571527,1.7864243446877504,1.7808056944702144,88911126,89191651,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/0001193125-12-319624-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/d385751d10q.htm,1620590933,16:08:53,20210509
32,2012-03-31,CYHHZ,USD,2012-04-27,2012-04-27 17:04:19,Q1,3783491000.0,0.0,3783491000.0,1.0,0.0,0.0,0.0,2947907000,2947907000,2947907000,0.0,174354000,523482000,0.13835952034774235,349128000.0,0.09227668309505692,0.0,145537000.0,0.038466326469390306,45819000.0,99252000.0,0.026232915579817686,1.116305736584643,1.1127947390501831,88911126,89191651,https://www.sec.gov/Archives/edgar/data/1108109/000119312512191535/0001193125-12-191535-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512191535/d325349d10q.htm,1620590933,16:08:53,20210509
33,2011-12-31,CYHHZ,USD,2012-02-23,2012-02-23 09:29:28,Q4,3402287000.0,0.0,3402287000.0,1.0,0.0,0.0,0.0,3121294000,3121294000,3121294000,0.0,171748000,452741000,0.13306960876610352,280993000.0,0.08258944645175437,0.0,67638000.0,0.019880157082574162,12023000.0,53120000.0,0.015613027354835145,0.5974505372927118,0.5955714397528082,88911126,89191651,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm,1620590933,16:08:53,20210509
34,2011-09-30,CYHHZ,USD,2011-10-28,2011-10-28 17:03:19,Q3,3436000000.0,0.0,3436000000.0,1.0,0.0,0.0,0.0,3152197000,3152197000,3152197000,0.0,161550000,445353000,0.1296137951105937,283803000.0,0.08259691501746216,0.0,132517000.0,0.03856722933643772,36717000.0,92631000.0,0.026958963911525028,1.0418381159631247,1.0385613335041863,88911126,89191651,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/0001193125-11-286429-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/d246643d10q.htm,1620590933,16:08:53,20210509
35,2011-06-30,CYHHZ,USD,2011-08-01,2011-07-29 17:42:37,Q2,3382539000.0,0.0,3382539000.0,1.0,0.0,0.0,0.0,3093815000,3093815000,3093815000,0.0,163049000,451773000,0.13356032258608105,288724000.0,0.08535718287357515,0.0,138469000.0,0.040936409011100836,45131000.0,53547000.0,0.015830416145977917,0.6022530858511453,0.6003588833667851,88911126,89191651,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/0000950123-11-070493-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/g25444e10vq.htm,1620590933,16:08:53,20210509
36,2011-03-31,CYHHZ,USD,2011-04-29,2011-04-29 17:01:11,Q1,3405342000.0,0.0,3405342000.0,1.0,0.0,0.0,0.0,3124377000,3124377000,3124377000,0.0,161318000,442283000,0.1298791721947458,280965000.0,0.08250713144230447,0.0,134923000.0,0.03962098373672894,43782000.0,78325000.0,0.02300062666246151,0.880935868476123,0.880935868476123,88911126,88911126,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/0000950123-11-042172-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/g26802e10vq.htm,1620590933,16:08:53,20210509
37,2010-12-31,CYHHZ,USD,2011-02-25,2011-02-25 17:14:20,Q4,3402699000.0,0.0,3402699000.0,1.0,0.0,0.0,0.0,3120374000,3120374000,3120374000,0.0,157660000,439985000,0.12930470782164394,282325000.0,0.0829709004528464,0.0,129039000.0,0.037922543251695195,36790000.0,92249000.0,0.027110537840696457,1.0023173393478675,0.9895847463228054,92035722,93219909,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/0000950123-11-018885-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm,1620590933,16:08:53,20210509
38,2010-09-30,CYHHZ,USD,2010-10-29,2010-10-29 16:45:34,Q3,3252055000.0,0.0,3252055000.0,1.0,0.0,0.0,0.0,2971236000,2971236000,2971236000,0.0,151119000,431938000,0.1328200168816333,280819000.0,0.0863512455970148,0.0,126343000.0,0.03885020394796521,41489000.0,84854000.0,0.026092424636114702,0.9174214819104203,0.904829429778208,92491839,93779001,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/0000950123-10-098204-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/g24655e10vq.htm,1620590933,16:08:53,20210509
39,2010-06-30,CYHHZ,USD,2010-07-30,2010-07-30 17:23:47,Q2,3171024000.0,0.0,3171024000.0,1.0,0.0,0.0,0.0,2892252000,2892252000,2892252000,0.0,153381000,432153000,0.13628184460287907,278772000.0,0.08791229583882051,0.0,127908000.0,0.040336496980155304,41566000.0,86342000.0,0.0272284284193371,0.9424410940206205,0.9300441698272158,91615275,92836451,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/0000950123-10-070580-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/g24031e10vq.htm,1620590933,16:08:53,20210509
40,2010-03-31,CYHHZ,USD,2010-04-28,2010-04-28 16:30:25,Q1,3160722000.0,0.0,3160722000.0,1.0,0.0,0.0,0.0,2887710000,2887710000,2887710000,-160456000.0,147679000,420691000,0.13309965254774067,273012000.0,0.08637646714896154,0.0,125144000.0,0.03959348528595682,40148000.0,84996000.0,0.026891324197446026,0.9277492208586395,0.9155455544072877,91615275,92836451,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/0000950123-10-039650-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/g22944e10vq.htm,1620590933,16:08:53,20210509
41,2009-12-31,CYHHZ,USD,2010-02-26,2010-02-25 17:42:45,Q4,3091146000.0,0.0,3091146000.0,1.0,0.0,0.0,0.0,2806190000,2806190000,2806190000,-161755000.0,144645000,429601000,0.13897790657574893,284956000.0,0.09218458138179174,0.0,115544000.0,0.037379017361198724,31418000.0,84126000.0,0.027215149332965833,0.9283905074934377,0.9192362963083888,90614886,91517274,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/0000950123-10-017194-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/g22179e10vk.htm,1620590933,16:08:53,20210509
42,2009-09-30,CYHHZ,USD,2009-10-30,2009-10-30 16:20:30,Q3,3086757000.0,0.0,3086757000.0,1.0,0.0,0.0,0.0,2819489000,2819489000,2819489000,-161823000.0,143558000,410826000,0.13309308118520505,267268000.0,0.0865853709896827,0.0,112425000.0,0.03642172027146938,37064000.0,75361000.0,0.024414296298672037,0.8334218058117571,0.8270793512513409,90423600,91117013,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/0000950123-09-055651-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/g20967e10vq.htm,1620590933,16:08:53,20210509
43,2009-06-30,CYHHZ,USD,2009-07-31,2009-07-31 16:41:48,Q2,3037320000.0,0.0,3037320000.0,1.0,0.0,0.0,0.0,2776021000,2776021000,2776021000,-161576000.0,142446000,403745000,0.1329280418263469,261299000.0,0.08602946018200255,0.0,111498000.0,0.03670933586187824,37311000.0,73989000.0,0.024359962071826478,0.8205524836021754,0.8160610665017802,90169735,90666009,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/0000950123-09-028410-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/g19736e10vq.htm,1620590933,16:08:53,20210509
