,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HPR.AX,AUD,2017-06-30,2017-06-30,Q2,4901.5,0.0,4901.5,1.0,0.0,78994.5,0.0,51811.5,50919.0,0.0,1001.75,9913.5,-125012.0,-25.504845455472815,-134925.5,-27.527389574620013,51704.5,-80913.5,-16.507905743139855,0.0,-80913.5,-16.507905743139855,-0.000475,-0.000475,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
11,2017-03-31,HPR.AX,AUD,2017-03-31,2017-03-31,Q1,4901.5,0.0,4901.5,1.0,0.0,78994.5,0.0,51811.5,50919.0,0.0,1001.75,9913.5,-125012.0,-25.504845455472815,-134925.5,-27.527389574620013,51704.5,-80913.5,-16.507905743139855,0.0,-80913.5,-16.507905743139855,-0.000475,-0.000475,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
12,2017-01-31,HPR.AX,AUD,2017-01-31,2017-01-31,Q1,4901.5,0.0,4901.5,1.0,0.0,78994.5,0.0,51811.5,50919.0,0.0,1001.75,9913.5,-125012.0,-25.504845455472815,-134925.5,-27.527389574620013,51704.5,-80913.5,-16.507905743139855,0.0,-80913.5,-16.507905743139855,-0.000475,-0.000475,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
13,2016-06-30,HPR.AX,AUD,2016-06-30,2016-06-30,Q2,13062.0,0.0,13062.0,1.0,0.0,170644.0,0.0,-32171.25,125356.25,0.0,1162.5,48702.25,-282938.25,-21.661173633440516,-331640.5,-25.389718266727915,-826781.25,-1153599.25,-88.31719874444954,0.0,-1153599.25,-88.31719874444954,-0.006925,-0.006925,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
14,2016-03-31,HPR.AX,AUD,2016-03-31,2016-03-31,Q1,13062.0,0.0,13062.0,1.0,0.0,170644.0,0.0,-32171.25,125356.25,0.0,1162.5,48702.25,-282938.25,-21.661173633440516,-331640.5,-25.389718266727915,-826781.25,-1153599.25,-88.31719874444954,0.0,-1153599.25,-88.31719874444954,-0.006925,-0.006925,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
15,2016-01-31,HPR.AX,AUD,2016-01-31,2016-01-31,Q1,13062.0,0.0,13062.0,1.0,0.0,170644.0,0.0,-32171.25,125356.25,0.0,1162.5,48702.25,-282938.25,-21.661173633440516,-331640.5,-25.389718266727915,-826781.25,-1153599.25,-88.31719874444954,0.0,-1153599.25,-88.31719874444954,-0.006925,-0.006925,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
16,2015-09-30,HPR.AX,AUD,2015-09-30,2015-09-30,Q3,48878.75,0.0,48878.75,1.0,0.0,141665.0,0.0,22280.0,795235.0,0.0,1183.0,50296.0,-888021.25,-18.167838784747975,-938317.25,-19.1968340025062,22280.0,-893203.25,-18.273856225865025,0.0,-893203.25,-18.273856225865025,-0.005325,-0.005325,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
17,2015-06-30,HPR.AX,AUD,2015-06-30,2015-06-30,Q2,48878.75,0.0,48878.75,1.0,0.0,141665.0,0.0,22280.0,795235.0,0.0,1183.0,50296.0,-888021.25,-18.167838784747975,-938317.25,-19.1968340025062,22280.0,-893203.25,-18.273856225865025,0.0,-893203.25,-18.273856225865025,-0.005325,-0.005325,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
18,2015-03-31,HPR.AX,AUD,2015-03-31,2015-03-31,Q1,48878.75,0.0,48878.75,1.0,0.0,141665.0,0.0,22280.0,795235.0,0.0,1183.0,50296.0,-888021.25,-18.167838784747975,-938317.25,-19.1968340025062,22280.0,-893203.25,-18.273856225865025,0.0,-893203.25,-18.273856225865025,-0.005325,-0.005325,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
19,2015-01-31,HPR.AX,AUD,2015-01-31,2015-01-31,Q1,48878.75,0.0,48878.75,1.0,0.0,141665.0,0.0,22280.0,795235.0,0.0,1183.0,50296.0,-888021.25,-18.167838784747975,-938317.25,-19.1968340025062,22280.0,-893203.25,-18.273856225865025,0.0,-893203.25,-18.273856225865025,-0.005325,-0.005325,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
20,2014-09-30,HPR.AX,AUD,2014-09-30,2014-09-30,Q3,79071.75,0.0,79071.75,1.0,0.0,145734.5,0.0,79071.75,194358.25,0.0,54509.0,74010.0,-261021.0,-3.301065171821795,-335031.0,-4.237050526894877,-296687.0,-674753.25,-8.53343008090753,0.0,-674753.25,-8.53343008090753,-0.0142,-0.0142,47537127.0,47537127.0,,,1620593212,16:46:52,20210509
21,2014-06-30,HPR.AX,AUD,2014-06-30,2014-06-30,Q2,79071.75,0.0,79071.75,1.0,0.0,145734.5,0.0,79071.75,194358.25,0.0,54509.0,74010.0,-261021.0,-3.301065171821795,-335031.0,-4.237050526894877,-296687.0,-674753.25,-8.53343008090753,0.0,-674753.25,-8.53343008090753,-0.0142,-0.0142,47537127.0,47537127.0,,,1620593212,16:46:52,20210509
22,2014-03-31,HPR.AX,AUD,2014-03-31,2014-03-31,Q1,79071.75,0.0,79071.75,1.0,0.0,145734.5,0.0,79071.75,194358.25,0.0,54509.0,74010.0,-261021.0,-3.301065171821795,-335031.0,-4.237050526894877,-296687.0,-674753.25,-8.53343008090753,0.0,-674753.25,-8.53343008090753,-0.0142,-0.0142,47537127.0,47537127.0,,,1620593212,16:46:52,20210509
23,2014-01-31,HPR.AX,AUD,2014-01-31,2014-01-31,Q1,79071.75,0.0,79071.75,1.0,0.0,145734.5,0.0,79071.75,194358.25,0.0,54509.0,74010.0,-261021.0,-3.301065171821795,-335031.0,-4.237050526894877,-296687.0,-674753.25,-8.53343008090753,0.0,-674753.25,-8.53343008090753,-0.0142,-0.0142,47537127.0,47537127.0,,,1620593212,16:46:52,20210509
24,2013-09-30,HPR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,29267.25,0.0,0.0,100606.75,0.0,0.0,1502.75,-129874.0,0.0,-131376.75,0.0,0.0,-96693.75,0.0,0.0,-96693.75,0.0,-0.00555,-0.00555,17395606.0,17395606.0,,,1620593212,16:46:52,20210509
25,2013-06-30,HPR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29267.25,0.0,0.0,100606.75,0.0,0.0,1502.75,-129874.0,0.0,-131376.75,0.0,0.0,-96693.75,0.0,0.0,-96693.75,0.0,-0.00555,-0.00555,17395606.0,17395606.0,,,1620593212,16:46:52,20210509
26,2013-03-31,HPR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29267.25,0.0,0.0,100606.75,0.0,0.0,1502.75,-129874.0,0.0,-131376.75,0.0,0.0,-96693.75,0.0,0.0,-96693.75,0.0,-0.00555,-0.00555,17395606.0,17395606.0,,,1620593212,16:46:52,20210509
27,2013-01-31,HPR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29267.25,0.0,0.0,100606.75,0.0,0.0,1502.75,-129874.0,0.0,-131376.75,0.0,0.0,-96693.75,0.0,0.0,-96693.75,0.0,-0.00555,-0.00555,17395606.0,17395606.0,,,1620593212,16:46:52,20210509
28,2012-09-30,HPR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,217927.5,0.0,384.75,150181.75,0.0,0.0,2171.25,-368109.25,0.0,-370280.5,0.0,384.75,-323009.25,0.0,0.0,-323009.25,0.0,-0.0208125,-0.0208125,15547928.0,15547928.0,,,1620593212,16:46:52,20210509
29,2012-06-30,HPR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,217927.5,0.0,384.75,150181.75,0.0,0.0,2171.25,-368109.25,0.0,-370280.5,0.0,384.75,-323009.25,0.0,0.0,-323009.25,0.0,-0.0208125,-0.0208125,15547928.0,15547928.0,,,1620593212,16:46:52,20210509
30,2012-03-31,HPR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,217927.5,0.0,384.75,150181.75,0.0,0.0,2171.25,-368109.25,0.0,-370280.5,0.0,384.75,-323009.25,0.0,0.0,-323009.25,0.0,-0.0208125,-0.0208125,15547928.0,15547928.0,,,1620593212,16:46:52,20210509
31,2012-01-31,HPR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,217927.5,0.0,384.75,150181.75,0.0,0.0,2171.25,-368109.25,0.0,-370280.5,0.0,384.75,-323009.25,0.0,0.0,-323009.25,0.0,-0.0208125,-0.0208125,15547928.0,15547928.0,,,1620593212,16:46:52,20210509
32,2011-09-30,HPR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,189104.5,0.0,3084.0,776482.0,0.0,0.0,5429.0,-965586.5,0.0,-971015.5,0.0,3084.0,-925532.5,0.0,0.0,-925532.5,0.0,-0.075221,-0.075221,12314296.0,12314296.0,,,1620593212,16:46:52,20210509
33,2011-06-30,HPR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,189104.5,0.0,3084.0,776482.0,0.0,0.0,5429.0,-965586.5,0.0,-971015.5,0.0,3084.0,-925532.5,0.0,0.0,-925532.5,0.0,-0.075221,-0.075221,12314296.0,12314296.0,,,1620593212,16:46:52,20210509
34,2011-03-31,HPR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,189104.5,0.0,3084.0,776482.0,0.0,0.0,5429.0,-965586.5,0.0,-971015.5,0.0,3084.0,-925532.5,0.0,0.0,-925532.5,0.0,-0.075221,-0.075221,12314296.0,12314296.0,,,1620593212,16:46:52,20210509
35,2011-01-31,HPR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,189104.5,0.0,3084.0,776482.0,0.0,0.0,5429.0,-965586.5,0.0,-971015.5,0.0,3084.0,-925532.5,0.0,0.0,-925532.5,0.0,-0.075221,-0.075221,12314296.0,12314296.0,,,1620593212,16:46:52,20210509
36,2010-09-30,HPR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,192078.75,0.0,22607.5,130719.5,0.0,0.0,6117.0,-322798.25,0.0,-328915.25,0.0,22607.5,-275585.25,0.0,0.0,-275585.25,0.0,-0.024686,-0.024686,11152856.0,11152856.0,,,1620593212,16:46:52,20210509
37,2010-06-30,HPR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,192078.75,0.0,22607.5,130719.5,0.0,0.0,6117.0,-322798.25,0.0,-328915.25,0.0,22607.5,-275585.25,0.0,0.0,-275585.25,0.0,-0.024686,-0.024686,11152856.0,11152856.0,,,1620593212,16:46:52,20210509
38,2010-03-31,HPR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,192078.75,0.0,22607.5,130719.5,0.0,0.0,6117.0,-322798.25,0.0,-328915.25,0.0,22607.5,-275585.25,0.0,0.0,-275585.25,0.0,-0.024686,-0.024686,11152856.0,11152856.0,,,1620593212,16:46:52,20210509
39,2010-01-31,HPR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,192078.75,0.0,22607.5,130719.5,0.0,0.0,6117.0,-322798.25,0.0,-328915.25,0.0,22607.5,-275585.25,0.0,0.0,-275585.25,0.0,-0.024686,-0.024686,11152856.0,11152856.0,,,1620593212,16:46:52,20210509
40,2009-09-30,HPR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113764.5,0.0,-32333.75,77887.25,0.0,0.0,5988.75,-191651.75,0.0,-197640.5,0.0,-32333.75,-151045.25,0.0,0.0,-151045.25,0.0,-0.0139585,-0.0139585,10786732.0,10786732.0,,,1620593212,16:46:52,20210509
41,2009-06-30,HPR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113764.5,0.0,-32333.75,77887.25,0.0,0.0,5988.75,-191651.75,0.0,-197640.5,0.0,-32333.75,-151045.25,0.0,0.0,-151045.25,0.0,-0.0139585,-0.0139585,10786732.0,10786732.0,,,1620593212,16:46:52,20210509
42,2009-03-31,HPR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113764.5,0.0,-32333.75,77887.25,0.0,0.0,5988.75,-191651.75,0.0,-197640.5,0.0,-32333.75,-151045.25,0.0,0.0,-151045.25,0.0,-0.0139585,-0.0139585,10786732.0,10786732.0,,,1620593212,16:46:52,20210509
43,2009-01-31,HPR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113764.5,0.0,-32333.75,77887.25,0.0,0.0,5988.75,-191651.75,0.0,-197640.5,0.0,-32333.75,-151045.25,0.0,0.0,-151045.25,0.0,-0.0139585,-0.0139585,10786732.0,10786732.0,,,1620593212,16:46:52,20210509
44,2008-09-30,HPR.AX,AUD,2008-09-30,2008-09-30,Q3,500.0,0.0,500.0,1.0,0.0,20889.0,0.0,0.0,97543.25,0.0,0.0,4668.5,-117932.25,-235.8645,-122600.75,-245.2015,0.0,-32730.0,-65.46,0.0,-32730.0,-65.46,-0.0033605,-0.0033605,9699663.0,9699663.0,,,1620593212,16:46:52,20210509
45,2008-06-30,HPR.AX,AUD,2008-06-30,2008-06-30,Q2,500.0,0.0,500.0,1.0,0.0,20889.0,0.0,0.0,97543.25,0.0,0.0,4668.5,-117932.25,-235.8645,-122600.75,-245.2015,0.0,-32730.0,-65.46,0.0,-32730.0,-65.46,-0.0033605,-0.0033605,9699663.0,9699663.0,,,1620593212,16:46:52,20210509
46,2008-03-31,HPR.AX,AUD,2008-03-31,2008-03-31,Q1,500.0,0.0,500.0,1.0,0.0,20889.0,0.0,0.0,97543.25,0.0,0.0,4668.5,-117932.25,-235.8645,-122600.75,-245.2015,0.0,-32730.0,-65.46,0.0,-32730.0,-65.46,-0.0033605,-0.0033605,9699663.0,9699663.0,,,1620593212,16:46:52,20210509
47,2008-01-31,HPR.AX,AUD,2008-01-31,2008-01-31,Q1,500.0,0.0,500.0,1.0,0.0,20889.0,0.0,0.0,97543.25,0.0,0.0,4668.5,-117932.25,-235.8645,-122600.75,-245.2015,0.0,-32730.0,-65.46,0.0,-32730.0,-65.46,-0.0033605,-0.0033605,9699663.0,9699663.0,,,1620593212,16:46:52,20210509
48,2007-09-30,HPR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6780.0,0.0,0.0,27546.5,0.0,0.0,976.5,-34326.5,0.0,-35303.0,0.0,0.0,-12005.0,0.0,0.0,-12005.0,0.0,-0.00271425,-0.00271425,4521092.0,4521092.0,,,1620593212,16:46:52,20210509
49,2007-06-30,HPR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6780.0,0.0,0.0,27546.5,0.0,0.0,976.5,-34326.5,0.0,-35303.0,0.0,0.0,-12005.0,0.0,0.0,-12005.0,0.0,-0.00271425,-0.00271425,4521092.0,4521092.0,,,1620593212,16:46:52,20210509
50,2007-03-31,HPR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6780.0,0.0,0.0,27546.5,0.0,0.0,976.5,-34326.5,0.0,-35303.0,0.0,0.0,-12005.0,0.0,0.0,-12005.0,0.0,-0.00271425,-0.00271425,4521092.0,4521092.0,,,1620593212,16:46:52,20210509
51,2007-01-31,HPR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6780.0,0.0,0.0,27546.5,0.0,0.0,976.5,-34326.5,0.0,-35303.0,0.0,0.0,-12005.0,0.0,0.0,-12005.0,0.0,-0.00271425,-0.00271425,4521092.0,4521092.0,,,1620593212,16:46:52,20210509
