,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LIF.TO,CAD,2018-06-30,2018-06-30,Q2,5134000.0,1477000.0,3657000.0,0.7123100895987534,0.0,808000.0,0.0,0.0,808000.0,2285000.0,0.0,461000.0,3310000.0,0.6447214647448384,2849000.0,0.5549279314374757,-6060000.0,-3117000.0,-0.607128944292949,83000.0,-3200000.0,-0.6232956758862486,-0.05,-0.05,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
11,2018-03-31,LIF.TO,CAD,2018-03-31,2018-03-31,Q1,34194000.0,8091000.0,26103000.0,0.7633795402702228,0.0,862000.0,0.0,0.0,862000.0,8953000.0,0.0,1329000.0,26570000.0,0.7770369070597181,25241000.0,0.7381704392583495,14649000.0,40009000.0,1.1700590746914663,9758000.0,30251000.0,0.8846873720535766,0.47,0.47,64363830,64363830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
12,2017-12-31,LIF.TO,CAD,2017-12-31,2017-12-31,Q4,40502000.0,9550000.0,30952000.0,0.7642091748555627,0.0,582000.0,0.0,0.0,582000.0,10132000.0,0.0,1557000.0,31927000.0,0.788282060145178,30370000.0,0.7498395140980693,16587000.0,47079000.0,1.1623870426151794,8743000.0,38336000.0,0.9465211594489161,0.5976718424254152,0.5976718424254152,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
13,2017-09-30,LIF.TO,CAD,2017-09-30,2017-09-30,Q3,40303000.0,9786000.0,30517000.0,0.7571892911197677,0.0,662000.0,0.0,0.0,662000.0,10448000.0,0.0,1824000.0,31679000.0,0.7860208917450314,29855000.0,0.740763714859936,21150000.0,51115000.0,1.2682678708780983,7336000.0,43779000.0,1.0862466813884823,0.69,0.69,63447826,63447826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
14,2017-06-30,LIF.TO,CAD,2017-06-30,2017-06-30,Q2,34150000.0,8179000.0,25971000.0,0.760497803806735,0.0,646000.0,0.0,0.0,646000.0,8825000.0,0.0,1427400.0,26752400.0,0.7833792093704246,25325000.0,0.7415812591508053,14326000.0,39736000.0,1.1635724743777451,7481000.0,32255000.0,0.9445095168374817,0.5,0.5,64510000,64510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
15,2017-03-31,LIF.TO,CAD,2017-03-31,2017-03-31,Q1,43296868.0,10110950.0,33185918.0,0.7664738705811238,0.0,1049245.0,0.0,0.0,1049245.0,11160195.0,0.0,1543600.0,33680273.0,0.7778916710557447,32136673.0,0.7422401315494691,22236844.0,54432359.0,1.257189296001734,11518672.0,42913687.0,0.9911499141231186,0.67,0.67,64050279,64050279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
16,2016-12-31,LIF.TO,CAD,2016-12-31,2016-12-31,Q4,38493209.0,9128916.0,29364293.0,0.7628434667527979,0.0,731533.0,0.0,0.0,731533.0,9860449.0,0.0,1526020.0,30158780.0,0.7834831333495734,28632760.0,0.7438392574648687,18028735.0,46781730.0,1.2153242406991842,9031635.0,37750095.0,0.9806949324489938,0.5885373755839016,0.5885373755839016,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
17,2016-09-30,LIF.TO,CAD,2016-09-30,2016-09-30,Q3,28393489.0,6786808.0,21606681.0,0.7609730878794079,0.0,675260.0,0.0,0.0,675260.0,7462068.0,0.0,1199015.0,22130436.0,0.7794193943548114,20931421.0,0.7371908749925027,7670484.0,28634093.0,1.0084739145654131,7466703.0,21167390.0,0.7455015479076911,0.33,0.33,64143606,64143606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
18,2016-06-30,LIF.TO,CAD,2016-06-30,2016-06-30,Q2,25741663.0,6278464.0,19463199.0,0.7560971876603311,0.0,660255.0,0.0,0.0,660255.0,6938719.0,0.0,1220113.0,20023057.0,0.7778462875533722,18802944.0,0.7304479123978898,-513086.0,18322528.0,0.711784937903973,10065249.0,8257279.0,0.3207748854454353,0.13,0.13,63517531,63517531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
19,2016-03-31,LIF.TO,CAD,2016-03-31,2016-03-31,Q1,22246191.0,5555643.0,16690548.0,0.7502654274612675,0.0,676076.0,0.0,0.0,676076.0,6231719.0,0.0,1188467.0,17202939.0,0.773298179450136,16014472.0,0.7198747866544885,-463597.0,15598521.0,0.70117715882238,4600623.0,10997898.0,0.49437218263567007,0.17,0.17,64693518,64693518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
20,2015-12-31,LIF.TO,CAD,2015-12-31,2015-12-31,Q4,21918450.0,5488659.0,16429791.0,0.7495872655228815,0.0,672427.0,0.0,0.0,672427.0,6161086.0,0.0,1197258.0,16954622.0,0.7735319787667467,15757364.0,0.7189086819551564,-1182162.0,14626604.0,0.6673192675576968,4405541.0,10221063.0,0.46632234487383917,0.15934999881981013,0.15934999881981013,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
21,2015-09-30,LIF.TO,CAD,2015-09-30,2015-09-30,Q3,31979358.0,7702348.0,24277010.0,0.7591462592838794,0.0,630356.0,0.0,0.0,630356.0,8332704.0,0.0,1420534.0,25067188.0,0.7838552606340627,23646654.0,0.7394349192375907,2500242.0,26200742.0,0.819301688295306,7195981.0,19004761.0,0.5942821303667197,0.3,0.3,63349203,63349203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
22,2015-06-30,LIF.TO,CAD,2015-06-30,2015-06-30,Q2,23889011.0,5892719.0,17996292.0,0.753329302749285,0.0,741718.0,0.0,0.0,741718.0,6634437.0,0.0,1197257.0,18451831.0,0.7723982796943749,17254574.0,0.7222808009925568,3778944.0,21098023.0,0.8831685413849908,5631037.0,15466986.0,0.6474519183736823,0.24,0.24,64445775,64445775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
23,2015-03-31,LIF.TO,CAD,2015-03-31,2015-03-31,Q1,23662128.0,5769791.0,17892337.0,0.7561592516108442,0.0,686366.0,0.0,0.0,686366.0,6456157.0,0.0,1100564.0,18306535.0,0.7736639325085216,17205971.0,0.727152308532859,-2737468.0,14548315.0,0.6148354450622531,4582812.0,9965503.0,0.4211583590453065,0.16,0.16,62284394,62284394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
24,2014-12-31,LIF.TO,CAD,2014-12-31,2014-12-31,Q4,25634003.0,6534311.0,19099692.0,0.7450920560475864,0.0,528110.0,0.0,0.0,528110.0,7062421.0,0.0,1480309.0,20051891.0,0.7822379906876035,18571582.0,0.7244901235285024,-1381910.0,17301544.0,0.6749450719811494,5165723.0,12135821.0,0.4734266825200886,0.18920175543653603,0.18920175543653603,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
25,2014-09-30,LIF.TO,CAD,2014-09-30,2014-09-30,Q3,30663551.0,6954672.0,23708879.0,0.7731941744124808,0.0,677072.0,0.0,0.0,677072.0,7631744.0,0.0,903657.0,23935464.0,0.7805835664629971,23031807.0,0.7511134962809755,11128721.0,34258388.0,1.1172348564587318,5274781.0,28983607.0,0.9452136512173688,0.46,0.46,63007841,63007841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
26,2014-06-30,LIF.TO,CAD,2014-06-30,2014-06-30,Q2,33700223.0,7638502.0,26061721.0,0.7733397194433995,0.0,646478.0,0.0,0.0,646478.0,8284980.0,0.0,977496.0,26392739.0,0.7831621470279292,25415243.0,0.7541565229405158,18242559.0,43739598.0,1.2979023313881335,7846927.0,35892671.0,1.0650573736559548,0.56,0.56,64094055,64094055,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
27,2014-03-31,LIF.TO,CAD,2014-03-31,2014-03-31,Q1,27094534.0,6152838.0,20941696.0,0.7729122043582665,0.0,431754.0,0.0,0.0,431754.0,6584592.0,101835.0,782349.0,21292291.0,0.7858518991321275,20509942.0,0.7569771083717476,12567402.0,33074151.0,1.2206945873289425,5954999.0,27119152.0,1.0009085965457092,0.42,0.42,64569410,64569410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
28,2013-12-31,LIF.TO,CAD,2013-12-31,2013-12-31,Q4,34549351.0,7444686.0,27104665.0,0.7845202359951711,0.0,460913.0,0.0,0.0,460913.0,7905599.0,94521.0,603024.0,27246776.0,0.7886335115238489,26643752.0,0.7711795223013017,27774702.0,54387902.0,1.5742090784860185,7659078.0,46728824.0,1.3525239301890215,0.7285189465372747,0.7285189465372747,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
