,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ICT.AS,EUR,2016-03-31,2016-03-31,Q1,22432250,13414500.0,9017750.0,0.401999353609201,0.0,0.0,0.0,0.0,4152250.0,20475250,121750.0,731000.0,2688000.0,0.11982748052469101,1957000.0,0.08724046852188255,0.0,1504250.0,0.06705747305776281,426250.0,1251500.0,0.05579021275173021,0.14,0.14,8968516.0,8968516.0,,,1620593420,16:50:20,20210509
11,2016-01-31,ICT.AS,EUR,2016-01-31,2016-01-31,Q1,22432250,13414500.0,9017750.0,0.401999353609201,0.0,0.0,0.0,0.0,4152250.0,20475250,121750.0,731000.0,2688000.0,0.11982748052469101,1957000.0,0.08724046852188255,0.0,1504250.0,0.06705747305776281,426250.0,1251500.0,0.05579021275173021,0.14,0.14,8968516.0,8968516.0,,,1620593420,16:50:20,20210509
12,2015-09-30,ICT.AS,EUR,2015-09-30,2015-09-30,Q3,17946750,10710750.0,7236000.0,0.40319277863680053,0.0,0.0,0.0,0.0,3574500.0,16413000,84500.0,456000.0,1989750.0,0.11086965606586151,1533750.0,0.08546115591959547,0.0,1172500.0,0.06533216320503712,284750.0,887750.0,0.04946578071238525,0.1025,0.1025,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
13,2015-06-30,ICT.AS,EUR,2015-06-30,2015-06-30,Q2,17946750,10710750.0,7236000.0,0.40319277863680053,0.0,0.0,0.0,0.0,3574500.0,16413000,84500.0,456000.0,1989750.0,0.11086965606586151,1533750.0,0.08546115591959547,0.0,1172500.0,0.06533216320503712,284750.0,887750.0,0.04946578071238525,0.1025,0.1025,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
14,2015-03-31,ICT.AS,EUR,2015-03-31,2015-03-31,Q1,17946750,10710750.0,7236000.0,0.40319277863680053,0.0,0.0,0.0,0.0,3574500.0,16413000,84500.0,456000.0,1989750.0,0.11086965606586151,1533750.0,0.08546115591959547,0.0,1172500.0,0.06533216320503712,284750.0,887750.0,0.04946578071238525,0.1025,0.1025,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
15,2015-01-31,ICT.AS,EUR,2015-01-31,2015-01-31,Q1,17946750,10710750.0,7236000.0,0.40319277863680053,0.0,0.0,0.0,0.0,3574500.0,16413000,84500.0,456000.0,1989750.0,0.11086965606586151,1533750.0,0.08546115591959547,0.0,1172500.0,0.06533216320503712,284750.0,887750.0,0.04946578071238525,0.1025,0.1025,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
16,2014-09-30,ICT.AS,EUR,2014-09-30,2014-09-30,Q3,15760750,9776750.0,5984000.0,0.3796773630696509,0.0,0.0,0.0,0.0,3142500.0,14668500,1000.0,75500.0,1167750.0,0.07409228621734372,1092250.0,0.06930190504893485,0.0,881750.0,0.05594594165886776,-1066500.0,1233500.0,0.07826404200307727,0.14,0.14,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
17,2014-06-30,ICT.AS,EUR,2014-06-30,2014-06-30,Q2,15760750,9776750.0,5984000.0,0.3796773630696509,0.0,0.0,0.0,0.0,3142500.0,14668500,1000.0,75500.0,1167750.0,0.07409228621734372,1092250.0,0.06930190504893485,0.0,881750.0,0.05594594165886776,-1066500.0,1233500.0,0.07826404200307727,0.14,0.14,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
18,2014-03-31,ICT.AS,EUR,2014-03-31,2014-03-31,Q1,15760750,9776750.0,5984000.0,0.3796773630696509,0.0,0.0,0.0,0.0,3142500.0,14668500,1000.0,75500.0,1167750.0,0.07409228621734372,1092250.0,0.06930190504893485,0.0,881750.0,0.05594594165886776,-1066500.0,1233500.0,0.07826404200307727,0.14,0.14,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
19,2014-01-31,ICT.AS,EUR,2014-01-31,2014-01-31,Q1,15760750,9776750.0,5984000.0,0.3796773630696509,0.0,0.0,0.0,0.0,3142500.0,14668500,1000.0,75500.0,1167750.0,0.07409228621734372,1092250.0,0.06930190504893485,0.0,881750.0,0.05594594165886776,-1066500.0,1233500.0,0.07826404200307727,0.14,0.14,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
20,2013-09-30,ICT.AS,EUR,2013-09-30,2013-09-30,Q3,19872000,12855250.0,7016750.0,0.3530973228663446,0.0,0.0,0.0,0.0,3988500.0,18993000,2750.0,150250.0,1029250.0,0.05179398148148148,879000.0,0.044233091787439616,0.0,31250.0,0.0015725644122383253,300500.0,-273750.0,-0.01377566425120773,-0.0325,-0.0325,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
21,2013-06-30,ICT.AS,EUR,2013-06-30,2013-06-30,Q2,19872000,12855250.0,7016750.0,0.3530973228663446,0.0,0.0,0.0,0.0,3988500.0,18993000,2750.0,150250.0,1029250.0,0.05179398148148148,879000.0,0.044233091787439616,0.0,31250.0,0.0015725644122383253,300500.0,-273750.0,-0.01377566425120773,-0.0325,-0.0325,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
22,2013-03-31,ICT.AS,EUR,2013-03-31,2013-03-31,Q1,19872000,12855250.0,7016750.0,0.3530973228663446,0.0,0.0,0.0,0.0,3988500.0,18993000,2750.0,150250.0,1029250.0,0.05179398148148148,879000.0,0.044233091787439616,0.0,31250.0,0.0015725644122383253,300500.0,-273750.0,-0.01377566425120773,-0.0325,-0.0325,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
23,2013-01-31,ICT.AS,EUR,2013-01-31,2013-01-31,Q1,19872000,12855250.0,7016750.0,0.3530973228663446,0.0,0.0,0.0,0.0,3988500.0,18993000,2750.0,150250.0,1029250.0,0.05179398148148148,879000.0,0.044233091787439616,0.0,31250.0,0.0015725644122383253,300500.0,-273750.0,-0.01377566425120773,-0.0325,-0.0325,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
24,2012-09-30,ICT.AS,EUR,2012-09-30,2012-09-30,Q3,19457250,12857750.0,6599500.0,0.33917948322604685,0.0,0.0,0.0,0.0,4556250.0,19397250,0.0,259750.0,319750.0,0.016433463105012272,60000.0,0.003083683459892842,0.0,-972250.0,-0.04996852073134693,328500.0,-1331750.0,-0.06844492412853821,-0.1525,-0.1525,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
25,2012-06-30,ICT.AS,EUR,2012-06-30,2012-06-30,Q2,19457250,12857750.0,6599500.0,0.33917948322604685,0.0,0.0,0.0,0.0,4556250.0,19397250,0.0,259750.0,319750.0,0.016433463105012272,60000.0,0.003083683459892842,0.0,-972250.0,-0.04996852073134693,328500.0,-1331750.0,-0.06844492412853821,-0.1525,-0.1525,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
26,2012-03-31,ICT.AS,EUR,2012-03-31,2012-03-31,Q1,19457250,12857750.0,6599500.0,0.33917948322604685,0.0,0.0,0.0,0.0,4556250.0,19397250,0.0,259750.0,319750.0,0.016433463105012272,60000.0,0.003083683459892842,0.0,-972250.0,-0.04996852073134693,328500.0,-1331750.0,-0.06844492412853821,-0.1525,-0.1525,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
27,2012-01-31,ICT.AS,EUR,2012-01-31,2012-01-31,Q1,19457250,12857750.0,6599500.0,0.33917948322604685,0.0,0.0,0.0,0.0,4556250.0,19397250,0.0,259750.0,319750.0,0.016433463105012272,60000.0,0.003083683459892842,0.0,-972250.0,-0.04996852073134693,328500.0,-1331750.0,-0.06844492412853821,-0.1525,-0.1525,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
28,2011-09-30,ICT.AS,EUR,2011-09-30,2011-09-30,Q3,20057500,2232750.0,17824750.0,0.8886825377041007,0.0,0.0,0.0,-2537500.0,4185250.0,19056250,18250.0,196250.0,1197500.0,0.059703352860525985,1001250.0,0.04991898292409323,0.0,-1518250.0,-0.07569487722796958,464750.0,-1983000.0,-0.09886576093730524,-0.23,-0.23,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
29,2011-06-30,ICT.AS,EUR,2011-06-30,2011-06-30,Q2,20057500,2232750.0,17824750.0,0.8886825377041007,0.0,0.0,0.0,-2537500.0,4185250.0,19056250,18250.0,196250.0,1197500.0,0.059703352860525985,1001250.0,0.04991898292409323,0.0,-1518250.0,-0.07569487722796958,464750.0,-1983000.0,-0.09886576093730524,-0.23,-0.23,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
30,2011-03-31,ICT.AS,EUR,2011-03-31,2011-03-31,Q1,20057500,2232750.0,17824750.0,0.8886825377041007,0.0,0.0,0.0,-2537500.0,4185250.0,19056250,18250.0,196250.0,1197500.0,0.059703352860525985,1001250.0,0.04991898292409323,0.0,-1518250.0,-0.07569487722796958,464750.0,-1983000.0,-0.09886576093730524,-0.23,-0.23,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
31,2011-01-31,ICT.AS,EUR,2011-01-31,2011-01-31,Q1,20057500,2232750.0,17824750.0,0.8886825377041007,0.0,0.0,0.0,-2537500.0,4185250.0,19056250,18250.0,196250.0,1197500.0,0.059703352860525985,1001250.0,0.04991898292409323,0.0,-1518250.0,-0.07569487722796958,464750.0,-1983000.0,-0.09886576093730524,-0.23,-0.23,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
32,2010-09-30,ICT.AS,EUR,2010-09-30,2010-09-30,Q3,21134000,0.0,0.0,0.0,0.0,2253250.0,0.0,541000.0,4178250.0,19672500,22500.0,207000.0,1668500.0,0.07894861360840352,1461500.0,0.0691539699063121,0.0,2012250.0,0.09521387337938866,-371000.0,1641250.0,0.07765922210655815,0.185,0.1825,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
33,2010-06-30,ICT.AS,EUR,2010-06-30,2010-06-30,Q2,21134000,0.0,0.0,0.0,0.0,2253250.0,0.0,541000.0,4178250.0,19672500,22500.0,207000.0,1668500.0,0.07894861360840352,1461500.0,0.0691539699063121,0.0,2012250.0,0.09521387337938866,-371000.0,1641250.0,0.07765922210655815,0.185,0.1825,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
34,2010-03-31,ICT.AS,EUR,2010-03-31,2010-03-31,Q1,21134000,0.0,0.0,0.0,0.0,2253250.0,0.0,541000.0,4178250.0,19672500,22500.0,207000.0,1668500.0,0.07894861360840352,1461500.0,0.0691539699063121,0.0,2012250.0,0.09521387337938866,-371000.0,1641250.0,0.07765922210655815,0.185,0.1825,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
35,2010-01-31,ICT.AS,EUR,2010-01-31,2010-01-31,Q1,21134000,0.0,0.0,0.0,0.0,2253250.0,0.0,541000.0,4178250.0,19672500,22500.0,207000.0,1668500.0,0.07894861360840352,1461500.0,0.0691539699063121,0.0,2012250.0,0.09521387337938866,-371000.0,1641250.0,0.07765922210655815,0.185,0.1825,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
36,2009-09-30,ICT.AS,EUR,2009-09-30,2009-09-30,Q3,19591000,0.0,0.0,0.0,0.0,1941250.0,0.0,0.0,4121750.0,20182750,107000.0,225500.0,-366250.0,-0.018694808840794244,-591750.0,-0.030205196263590424,0.0,-569750.0,-0.029082231636976163,145750.0,-424000.0,-0.021642590985656678,-0.0475,-0.0475,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
37,2009-06-30,ICT.AS,EUR,2009-06-30,2009-06-30,Q2,19591000,0.0,0.0,0.0,0.0,1941250.0,0.0,0.0,4121750.0,20182750,107000.0,225500.0,-366250.0,-0.018694808840794244,-591750.0,-0.030205196263590424,0.0,-569750.0,-0.029082231636976163,145750.0,-424000.0,-0.021642590985656678,-0.0475,-0.0475,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
38,2009-03-31,ICT.AS,EUR,2009-03-31,2009-03-31,Q1,19591000,0.0,0.0,0.0,0.0,1941250.0,0.0,0.0,4121750.0,20182750,107000.0,225500.0,-366250.0,-0.018694808840794244,-591750.0,-0.030205196263590424,0.0,-569750.0,-0.029082231636976163,145750.0,-424000.0,-0.021642590985656678,-0.0475,-0.0475,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
39,2009-01-31,ICT.AS,EUR,2009-01-31,2009-01-31,Q1,19591000,0.0,0.0,0.0,0.0,1941250.0,0.0,0.0,4121750.0,20182750,107000.0,225500.0,-366250.0,-0.018694808840794244,-591750.0,-0.030205196263590424,0.0,-569750.0,-0.029082231636976163,145750.0,-424000.0,-0.021642590985656678,-0.0475,-0.0475,8747544.0,8747544.0,,,1620593420,16:50:20,20210509
40,2008-09-30,ICT.AS,EUR,2008-09-30,2008-09-30,Q3,24166500,2490250.0,21676250.0,0.8969544617549087,0.0,0.0,0.0,0.0,4853000.0,21848250,71000.0,186500.0,2504750.0,0.10364554238305092,2318250.0,0.09592824778101917,0.0,1831000.0,0.07576603976579149,482250.0,1348750.0,0.05581072972917055,0.155,0.155,8548760.0,8548760.0,,,1620593420,16:50:20,20210509
41,2008-06-30,ICT.AS,EUR,2008-06-30,2008-06-30,Q2,24166500,2490250.0,21676250.0,0.8969544617549087,0.0,0.0,0.0,0.0,4853000.0,21848250,71000.0,186500.0,2504750.0,0.10364554238305092,2318250.0,0.09592824778101917,0.0,1831000.0,0.07576603976579149,482250.0,1348750.0,0.05581072972917055,0.155,0.155,8548760.0,8548760.0,,,1620593420,16:50:20,20210509
42,2008-03-31,ICT.AS,EUR,2008-03-31,2008-03-31,Q1,24166500,2490250.0,21676250.0,0.8969544617549087,0.0,0.0,0.0,0.0,4853000.0,21848250,71000.0,186500.0,2504750.0,0.10364554238305092,2318250.0,0.09592824778101917,0.0,1831000.0,0.07576603976579149,482250.0,1348750.0,0.05581072972917055,0.155,0.155,8548760.0,8548760.0,,,1620593420,16:50:20,20210509
43,2008-01-31,ICT.AS,EUR,2008-01-31,2008-01-31,Q1,24166500,2490250.0,21676250.0,0.8969544617549087,0.0,0.0,0.0,0.0,4853000.0,21848250,71000.0,186500.0,2504750.0,0.10364554238305092,2318250.0,0.09592824778101917,0.0,1831000.0,0.07576603976579149,482250.0,1348750.0,0.05581072972917055,0.155,0.155,8548760.0,8548760.0,,,1620593420,16:50:20,20210509
44,2007-09-30,ICT.AS,EUR,2007-09-30,2007-09-30,Q3,21548500,2227000.0,19321500.0,0.8966517391001694,0.0,12898000.0,0.0,0.0,8246750.0,23491000,134500.0,119250.0,-1823250.0,-0.08461145787409796,-1942500.0,-0.0901454857646704,0.0,-2070250.0,-0.09607397266631088,-550000.0,1520250.0,0.07055015430308374,0.185,0.18,8273433.0,8413827.0,,,1620593420,16:50:20,20210509
45,2007-06-30,ICT.AS,EUR,2007-06-30,2007-06-30,Q2,21548500,2227000.0,19321500.0,0.8966517391001694,0.0,12898000.0,0.0,0.0,8246750.0,23491000,134500.0,119250.0,-1823250.0,-0.08461145787409796,-1942500.0,-0.0901454857646704,0.0,-2070250.0,-0.09607397266631088,-550000.0,1520250.0,0.07055015430308374,0.185,0.18,8273433.0,8413827.0,,,1620593420,16:50:20,20210509
46,2007-03-31,ICT.AS,EUR,2007-03-31,2007-03-31,Q1,21548500,2227000.0,19321500.0,0.8966517391001694,0.0,12898000.0,0.0,0.0,8246750.0,23491000,134500.0,119250.0,-1823250.0,-0.08461145787409796,-1942500.0,-0.0901454857646704,0.0,-2070250.0,-0.09607397266631088,-550000.0,1520250.0,0.07055015430308374,0.185,0.18,8273433.0,8413827.0,,,1620593420,16:50:20,20210509
47,2007-01-31,ICT.AS,EUR,2007-01-31,2007-01-31,Q1,21548500,2227000.0,19321500.0,0.8966517391001694,0.0,12898000.0,0.0,0.0,8246750.0,23491000,134500.0,119250.0,-1823250.0,-0.08461145787409796,-1942500.0,-0.0901454857646704,0.0,-2070250.0,-0.09607397266631088,-550000.0,1520250.0,0.07055015430308374,0.185,0.18,8273433.0,8413827.0,,,1620593420,16:50:20,20210509
48,2006-09-30,ICT.AS,EUR,2006-09-30,2006-09-30,Q3,20165750,2244500.0,17921250.0,0.8886974201306671,0.0,0.0,0.0,-32500.0,4793000.0,18159250,18750.0,174500.0,2181000.0,0.10815367640677882,2006500.0,0.09950039051361839,0.0,2158250.0,0.10702552595365905,605250.0,1553000.0,0.07701176499758254,19.0,18.25,8198077.0,8463610.0,,,1620593420,16:50:20,20210509
49,2006-06-30,ICT.AS,EUR,2006-06-30,2006-06-30,Q2,20165750,2244500.0,17921250.0,0.8886974201306671,0.0,0.0,0.0,-32500.0,4793000.0,18159250,18750.0,174500.0,2181000.0,0.10815367640677882,2006500.0,0.09950039051361839,0.0,2158250.0,0.10702552595365905,605250.0,1553000.0,0.07701176499758254,19.0,18.25,8198077.0,8463610.0,,,1620593420,16:50:20,20210509
50,2006-03-31,ICT.AS,EUR,2006-03-31,2006-03-31,Q1,20165750,2244500.0,17921250.0,0.8886974201306671,0.0,0.0,0.0,-32500.0,4793000.0,18159250,18750.0,174500.0,2181000.0,0.10815367640677882,2006500.0,0.09950039051361839,0.0,2158250.0,0.10702552595365905,605250.0,1553000.0,0.07701176499758254,19.0,18.25,8198077.0,8463610.0,,,1620593420,16:50:20,20210509
51,2006-01-31,ICT.AS,EUR,2006-01-31,2006-01-31,Q1,20165750,2244500.0,17921250.0,0.8886974201306671,0.0,0.0,0.0,-32500.0,4793000.0,18159250,18750.0,174500.0,2181000.0,0.10815367640677882,2006500.0,0.09950039051361839,0.0,2158250.0,0.10702552595365905,605250.0,1553000.0,0.07701176499758254,19.0,18.25,8198077.0,8463610.0,,,1620593420,16:50:20,20210509
52,2005-09-30,ICT.AS,EUR,2005-09-30,2005-09-30,Q3,17278000,1421500.0,15856500.0,0.917727746266929,0.0,0.0,0.0,-94000.0,3815500.0,14852250,11500.0,190750.0,2616500.0,0.15143535131380947,2425750.0,0.14039530038198866,0.0,2616500.0,0.15143535131380947,805750.0,1810750.0,0.10480090288227804,22.0,21.25,8262962.0,8475538.0,,,1620593420,16:50:20,20210509
53,2005-06-30,ICT.AS,EUR,2005-06-30,2005-06-30,Q2,17278000,1421500.0,15856500.0,0.917727746266929,0.0,0.0,0.0,-94000.0,3815500.0,14852250,11500.0,190750.0,2616500.0,0.15143535131380947,2425750.0,0.14039530038198866,0.0,2616500.0,0.15143535131380947,805750.0,1810750.0,0.10480090288227804,22.0,21.25,8262962.0,8475538.0,,,1620593420,16:50:20,20210509
54,2005-03-31,ICT.AS,EUR,2005-03-31,2005-03-31,Q1,17278000,1421500.0,15856500.0,0.917727746266929,0.0,0.0,0.0,-94000.0,3815500.0,14852250,11500.0,190750.0,2616500.0,0.15143535131380947,2425750.0,0.14039530038198866,0.0,2616500.0,0.15143535131380947,805750.0,1810750.0,0.10480090288227804,22.0,21.25,8262962.0,8475538.0,,,1620593420,16:50:20,20210509
55,2005-01-31,ICT.AS,EUR,2005-01-31,2005-01-31,Q1,17278000,1421500.0,15856500.0,0.917727746266929,0.0,0.0,0.0,-94000.0,3815500.0,14852250,11500.0,190750.0,2616500.0,0.15143535131380947,2425750.0,0.14039530038198866,0.0,2616500.0,0.15143535131380947,805750.0,1810750.0,0.10480090288227804,22.0,21.25,8262962.0,8475538.0,,,1620593420,16:50:20,20210509
56,2004-09-30,ICT.AS,EUR,2004-09-30,2004-09-30,Q3,16239500,1291750.0,14947750.0,0.9204562948366637,0.0,0.0,0.0,0.0,6722750.0,17913750,144250.0,253500.0,-1420750.0,-0.08748729948582161,-1674250.0,-0.10309738600326365,0.0,-1877250.0,-0.11559777086732966,-564000.0,1313250.0,0.08086763755041719,0.15897984633098242,0.15883457691766217,8260481.0,8268036.0,,,1620593420,16:50:20,20210509
57,2004-06-30,ICT.AS,EUR,2004-06-30,2004-06-30,Q2,16239500,1291750.0,14947750.0,0.9204562948366637,0.0,0.0,0.0,0.0,6722750.0,17913750,144250.0,253500.0,-1420750.0,-0.08748729948582161,-1674250.0,-0.10309738600326365,0.0,-1877250.0,-0.11559777086732966,-564000.0,1313250.0,0.08086763755041719,0.15897984633098242,0.15883457691766217,8260481.0,8268036.0,,,1620593420,16:50:20,20210509
58,2004-03-31,ICT.AS,EUR,2004-03-31,2004-03-31,Q1,16239500,1291750.0,14947750.0,0.9204562948366637,0.0,0.0,0.0,0.0,6722750.0,17913750,144250.0,253500.0,-1420750.0,-0.08748729948582161,-1674250.0,-0.10309738600326365,0.0,-1877250.0,-0.11559777086732966,-564000.0,1313250.0,0.08086763755041719,0.15897984633098242,0.15883457691766217,8260481.0,8268036.0,,,1620593420,16:50:20,20210509
59,2004-01-31,ICT.AS,EUR,2004-01-31,2004-01-31,Q1,16239500,1291750.0,14947750.0,0.9204562948366637,0.0,0.0,0.0,0.0,6722750.0,17913750,144250.0,253500.0,-1420750.0,-0.08748729948582161,-1674250.0,-0.10309738600326365,0.0,-1877250.0,-0.11559777086732966,-564000.0,1313250.0,0.08086763755041719,0.15897984633098242,0.15883457691766217,8260481.0,8268036.0,,,1620593420,16:50:20,20210509
60,2003-09-30,ICT.AS,EUR,2003-09-30,2003-09-30,Q3,15424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437000.0,16545250,169750.0,303750.0,-817500.0,-0.053001815352697094,-1121250.0,-0.07269515041493776,0.0,-1283250.0,-0.08319826244813278,-333000.0,939500.0,0.06091156639004149,0.1125,0.1125,8260481.0,8260481.0,,,1620593420,16:50:20,20210509
61,2003-06-30,ICT.AS,EUR,2003-06-30,2003-06-30,Q2,15424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437000.0,16545250,169750.0,303750.0,-817500.0,-0.053001815352697094,-1121250.0,-0.07269515041493776,0.0,-1283250.0,-0.08319826244813278,-333000.0,939500.0,0.06091156639004149,0.1125,0.1125,8260481.0,8260481.0,,,1620593420,16:50:20,20210509
62,2003-03-31,ICT.AS,EUR,2003-03-31,2003-03-31,Q1,15424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437000.0,16545250,169750.0,303750.0,-817500.0,-0.053001815352697094,-1121250.0,-0.07269515041493776,0.0,-1283250.0,-0.08319826244813278,-333000.0,939500.0,0.06091156639004149,0.1125,0.1125,8260481.0,8260481.0,,,1620593420,16:50:20,20210509
63,2003-01-31,ICT.AS,EUR,2003-01-31,2003-01-31,Q1,15424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437000.0,16545250,169750.0,303750.0,-817500.0,-0.053001815352697094,-1121250.0,-0.07269515041493776,0.0,-1283250.0,-0.08319826244813278,-333000.0,939500.0,0.06091156639004149,0.1125,0.1125,8260481.0,8260481.0,,,1620593420,16:50:20,20210509
