,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NAHARSPING.NS,INR,2018-06-30,2018-06-30,Q2,5825159000,3569930000,2255229000,0.38715320903686923,0.0,0.0,0.0,34911000.0,1918658000,5488588000,163659000.0,226546000,563117000,0.09666980763958546,336571000,0.05777885204506864,0.0,207823000,0.03567679440166354,69500000,138323000,0.0237457895999062,3.84,3.84,36021615,36021615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
11,2018-03-31,NAHARSPING.NS,INR,2018-03-31,2018-03-31,Q1,5507482000,3326283000,2181199000,0.3960428740393523,0.0,0.0,0.0,15753000.0,1889069000,5215352000,147929000.0,228973000,521103000,0.09461728608463904,292130000,0.05304238851801967,0.0,159954000,0.0290430363639863,51275000,108679000,0.019732974161331802,3.01,3.01,36105980,36105980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
12,2017-12-31,NAHARSPING.NS,INR,2017-12-31,2017-12-31,Q4,5457708000,3490135000,1967573000,0.3605126914081882,0.0,0.0,0.0,0.0,1818234000,5308369000,108933000.0,233254000,382593000,0.070101405205262,149339000,0.02736295162731315,0.0,40406000,0.007403474132364722,17500000,22906000,0.004196999912783901,0.64,0.64,35790625,35790625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
13,2017-09-30,NAHARSPING.NS,INR,2017-09-30,2017-09-30,Q3,5484676000,3873602000,1611074000,0.29374096117984,0.0,0.0,0.0,0.0,1953430000,5827032000,108000000.0,240027000,-102329000,-0.018657255232578916,-342356000,-0.06242046020585355,0.0,-450356000,-0.08211168718079245,-197000000,-253356000,-0.04619343056909834,-7.02,-7.02,36090598,36090598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
14,2017-06-30,NAHARSPING.NS,INR,2017-06-30,2017-06-30,Q2,4882050000,3073848000,1808202000,0.37037760776722894,0.0,0.0,0.0,0.0,1888657000,4962505000,132609000.0,238438000,157983000,0.032359971733185854,-80455000,-0.01647975747892791,0.0,-213064000,-0.04364232238506365,-13000000,-200064000,-0.04097950655974437,-5.55,-5.55,36047568,36047568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
15,2017-03-31,NAHARSPING.NS,INR,2017-03-31,2017-03-31,Q1,5837750000,3857752000,1979998000,0.3391714273478652,0.0,0.0,0.0,0.0,1808727000,5666479000,71728000.0,240768000,412039000,0.07058181662455569,171271000,0.0293385293991692,0.0,99543000,0.01705160378570511,53465000,46078000,0.007893109502805019,1.28,1.28,35998438,35998438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
16,2016-12-31,NAHARSPING.NS,INR,2016-12-31,2016-12-31,Q4,5096968000,3156791000,1940177000,0.38065316478345557,0.0,0.0,0.0,0.0,1800942000,4957733000,78361000.0,239712000,378947000,0.07434753367099813,139235000,0.027317220747707264,0.0,60874000,0.011943178768240257,21762000,39112000,0.00767358162735179,1.08,1.08,36214815,36214815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
17,2016-09-30,NAHARSPING.NS,INR,2016-09-30,2016-09-30,Q3,4982112000,2735677000,2246435000,0.45090014034208786,0.0,0.0,0.0,0.0,1846109000,4581786000,104454000.0,243284000,643610000,0.12918416928403054,400326000,0.08035266971115865,0.0,295872000,0.05938686243906199,73587000,222285000,0.04461662042121895,6.16,6.16,36085227,36085227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
18,2016-06-30,NAHARSPING.NS,INR,2016-06-30,2016-06-30,Q2,5404337000,3021565000,2382772000,0.4408999660827961,0.0,0.0,0.0,0.0,2006268000,5027833000,155758000.0,234504000,611008000,0.11305882664238,376504000,0.06966701003286804,0.0,220746000,0.040846083432620875,70701000,150045000,0.0277638126563906,4.16,4.16,36068510,36068510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
19,2016-03-31,NAHARSPING.NS,INR,2016-03-31,2016-03-31,Q1,5474237000,3323562000,2150675000,0.3928721025414135,0.0,0.0,0.0,0.0,1848600000,5172162000,151020000.0,240230000,542305000,0.09906494731594559,302075000,0.055181206074928796,0.0,151055000,0.027593799830003707,90221000,60834000,0.011112781562069745,1.69,1.69,35996450,35996450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
20,2015-12-31,NAHARSPING.NS,INR,2015-12-31,2015-12-31,Q4,4497698000,2446225000,2051473000,0.456116217674019,0.0,0.0,0.0,0.0,1767068000,4213293000,116049000.0,257225000,541630000,0.12042382569927994,284405000,0.06323345853812327,0.0,168356000,0.037431592783686234,75000000,93356000,0.02075639582737658,2.59,2.59,36044788,36044788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
21,2015-09-30,NAHARSPING.NS,INR,2015-09-30,2015-09-30,Q3,5207866000,2928274000,2279592000,0.43772093982448856,0.0,0.0,0.0,0.0,2048959000,4977233000,131170000.0,257178000,487811000,0.09366811665277101,230633000,0.044285509650209894,0.0,99463000,0.01909860968004937,35500000,63963000,0.012281998039120055,1.77,1.77,36137288,36137288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
22,2015-06-30,NAHARSPING.NS,INR,2015-06-30,2015-06-30,Q2,5130576000,2640824000,2489752000,0.48527728660485686,0.0,0.0,0.0,0.0,1965232000,4606056000,173189000.0,256077000,780597000,0.15214607482668613,524520000,0.10223413511465379,0.0,351331000,0.06847788630360412,87500000,263831000,0.05142327099335435,7.32,7.32,36042486,36042486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
23,2015-03-31,NAHARSPING.NS,INR,2015-03-31,2015-03-31,Q1,5519140000,3117668000,2401472000,0.4351170653398899,0.0,0.0,0.0,0.0,1859543000,4977211000,0.0,271153000,813082000,0.1473204158618915,541929000,0.09819084132672844,0.0,414861000,0.07516768916896473,36782000,378079000,0.06850324507079002,10.822507290856311,10.822507290856311,34934511,34934511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
24,2014-12-31,NAHARSPING.NS,INR,2014-12-31,2014-12-31,Q4,5495035000,3268064000,2226971000,0.40526966616227195,0.0,0.0,0.0,0.0,1977637000,5245701000,0.0,326493000,575827000,0.10479041534767294,249334000,0.04537441526760066,0.0,86904000,0.015815003908073378,29500000,57404000,0.010446521268745332,1.59,1.59,36103145,36103145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
25,2014-09-30,NAHARSPING.NS,INR,2014-09-30,2014-09-30,Q3,5200881000,3163285000,2037596000,0.39177900821033973,0.0,0.0,0.0,0.0,2026797000,5190082000,0.0,355892000,366691000,0.07050555473197714,10799000,0.0020763789827146595,0.0,-179636000,-0.03453953282145852,-61000000,-118636000,-0.02281075071704198,-3.29,-3.29,36059574,36059574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
26,2014-06-30,NAHARSPING.NS,INR,2014-06-30,2014-06-30,Q2,5281042000,3214560000,2066482000,0.39130194382093536,0.0,0.0,0.0,0.0,2005809000,5220369000,0.0,352083000,412756000,0.07815806047367167,60673000,0.011488831181422151,0.0,-173736000,-0.032898053073616915,-59000000,-114736000,-0.021726015434075322,-3.18,-3.18,36080503,36080503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
27,2014-03-31,NAHARSPING.NS,INR,2014-03-31,2014-03-31,Q1,5956573000,3496692000,2459881000,0.4129691686813878,0.0,0.0,0.0,0.0,1933828000,5430520000,0.0,231300000,757353000,0.1271457598186071,526053000,0.08831470713109703,0.0,435953000,0.07318855993202802,45197000,390756000,0.06560080771275699,11.185386278914853,11.185386278914853,34934511,34934511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
28,2013-12-31,NAHARSPING.NS,INR,2013-12-31,2013-12-31,Q4,5330409000,2910162000,2420247000,0.4540452711977636,0.0,0.0,0.0,0.0,1790026000,4700188000,0.0,221268000,851489000,0.15974177591250502,630221000,0.11823126518058934,0.0,510280000,0.09572998995011452,173300000,336980000,0.06321841344632279,9.34,9.34,36065303,36065303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
29,2013-09-30,NAHARSPING.NS,INR,2013-09-30,2013-09-30,Q3,5529988000,2894893000,2635095000,0.4765100756095673,0.0,0.0,0.0,0.0,1798665000,4693558000,0.0,216505000,1052935000,0.19040457230648603,836430000,0.1512534927743062,0.0,676324000,0.12230116955045833,229900000,446424000,0.08072784244739771,12.38,12.38,36065303,36065303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
30,2013-06-30,NAHARSPING.NS,INR,2013-06-30,2013-06-30,Q2,5224919000,2854552000,2370367000,0.45366578888591386,0.0,0.0,0.0,0.0,1717636000,4572188000,0.0,212501000,865232000,0.1655972083012196,652731000,0.12492652996151711,0.0,422483000,0.08085924394234628,143600000,278883000,0.053375564291044515,7.73,7.73,36065303,36065303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
31,2013-03-31,NAHARSPING.NS,INR,2013-03-31,2013-03-31,Q1,5182320000,940702000,4241618000,0.8184785964587289,0.0,0.0,0.0,0.0,3579219000,4519921000,0.0,217117000,879516000,0.16971472236372898,662399000,0.12781900770311366,0.0,479493000,0.09252477654795535,277600000,201893000,0.03895803423949119,5.7791849440800815,5.7791849440800815,34934511,34934511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
32,2012-12-31,NAHARSPING.NS,INR,2012-12-31,2012-12-31,Q4,5044903000,3412121000,1632782000,0.32364983033370515,0.0,0.0,0.0,0.0,1083075000,4495196000,212690000.0,218657000,768364000,0.15230500963051222,549707000,0.1089628482450505,0.0,337017000,0.06680346480398136,109000000,228017000,0.0451974993374501,6.32,6.32,36065303,36065303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
33,2012-09-30,NAHARSPING.NS,INR,2012-09-30,2012-09-30,Q3,4956657000,3269261000,1687396000,0.34043025369719954,0.0,0.0,0.0,0.0,1085983000,4355244000,268788000.0,219964000,821377000,0.16571189009043796,601413000,0.12133439937441708,0.0,332625000,0.06710672132447333,108000000,224625000,0.045317842247304986,6.23,6.23,36065303,36065303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
34,2012-06-30,NAHARSPING.NS,INR,2012-06-30,2012-06-30,Q2,4428882000,2945785000,1483097000,0.33486938690170565,0.0,0.0,0.0,0.0,974183000,3919968000,317512000.0,219768000,728682000,0.16452955847547981,508914000,0.11490800612886051,0.0,191402000,0.04321677570095568,62000000,129402000,0.029217757438558985,3.59,3.59,36065303,36065303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595496,17:24:56,20210509
