,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BIRD.L,GBP,2019-06-30,2019-06-30,Q2,269410.75,40317.25,229093.5,0.850350255140153,0.0,0.0,0.0,0.0,672205.25,814275.75,3361.5,90216.0,-454649.0,-1.6875681464084118,-544865.0,-2.0224322897286022,0.0,-540265.75,-2.0053607734657954,-8106.0,-532159.75,-1.975272887217752,-0.001775,-0.001775,299808310,299808310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
1,2019-03-31,BIRD.L,GBP,2019-03-31,2019-03-31,Q1,269410.75,40317.25,229093.5,0.850350255140153,0.0,0.0,0.0,0.0,672205.25,814275.75,3361.5,90216.0,-454649.0,-1.6875681464084118,-544865.0,-2.0224322897286022,0.0,-540265.75,-2.0053607734657954,-8106.0,-532159.75,-1.975272887217752,-0.001775,-0.001775,299808310,299808310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
2,2019-01-31,BIRD.L,GBP,2019-01-31,2019-01-31,Q1,269410.75,40317.25,229093.5,0.850350255140153,0.0,0.0,0.0,0.0,672205.25,814275.75,3361.5,90216.0,-454649.0,-1.6875681464084118,-544865.0,-2.0224322897286022,0.0,-540265.75,-2.0053607734657954,-8106.0,-532159.75,-1.975272887217752,-0.001775,-0.001775,299808310,299808310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
3,2018-06-30,BIRD.L,GBP,2018-06-30,2018-06-30,Q2,217577.5,31269.75,186307.75,0.8562822442577932,0.0,0.0,0.0,0.0,684628.75,871340.0,0.0,147330.25,-506432.25,-2.3275947650837057,-653762.5,-3.0047339453757855,0.0,-649788.0,-2.9864668911077663,-6133.5,-643654.5,-2.9582769358044834,-0.002675,-0.002675,240618504,240618504,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
4,2018-03-31,BIRD.L,GBP,2018-03-31,2018-03-31,Q1,217577.5,31269.75,186307.75,0.8562822442577932,0.0,0.0,0.0,0.0,684628.75,871340.0,0.0,147330.25,-506432.25,-2.3275947650837057,-653762.5,-3.0047339453757855,0.0,-649788.0,-2.9864668911077663,-6133.5,-643654.5,-2.9582769358044834,-0.002675,-0.002675,240618504,240618504,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
5,2018-01-31,BIRD.L,GBP,2018-01-31,2018-01-31,Q1,217577.5,31269.75,186307.75,0.8562822442577932,0.0,0.0,0.0,0.0,684628.75,871340.0,0.0,147330.25,-506432.25,-2.3275947650837057,-653762.5,-3.0047339453757855,0.0,-649788.0,-2.9864668911077663,-6133.5,-643654.5,-2.9582769358044834,-0.002675,-0.002675,240618504,240618504,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
6,2017-06-30,BIRD.L,GBP,2017-06-30,2017-06-30,Q2,189708.75,37778.25,151930.5,0.8008618474371899,0.0,0.0,0.0,0.0,613039.5,780193.5,0.0,139910.0,-450574.75,-2.375086810703249,-590484.75,-3.1125857399830004,0.0,-590317.0,-3.1117014897836817,-6317.0,-584000.0,-3.0784030784030785,-0.003225,-0.003225,181085271,181085271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
7,2017-03-31,BIRD.L,GBP,2017-03-31,2017-03-31,Q1,189708.75,37778.25,151930.5,0.8008618474371899,0.0,0.0,0.0,0.0,613039.5,780193.5,0.0,139910.0,-450574.75,-2.375086810703249,-590484.75,-3.1125857399830004,0.0,-590317.0,-3.1117014897836817,-6317.0,-584000.0,-3.0784030784030785,-0.003225,-0.003225,181085271,181085271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
8,2017-01-31,BIRD.L,GBP,2017-01-31,2017-01-31,Q1,189708.75,37778.25,151930.5,0.8008618474371899,0.0,0.0,0.0,0.0,613039.5,780193.5,0.0,139910.0,-450574.75,-2.375086810703249,-590484.75,-3.1125857399830004,0.0,-590317.0,-3.1117014897836817,-6317.0,-584000.0,-3.0784030784030785,-0.003225,-0.003225,181085271,181085271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
9,2016-06-30,BIRD.L,GBP,2016-06-30,2016-06-30,Q2,193706.25,30197.5,163508.75,0.8441067337785951,0.0,0.0,0.0,0.0,610360.25,785458.0,0.0,126587.75,-465164.0,-2.401388700674346,-591751.75,-3.054892395056948,0.0,-590998.25,-3.0510024844319683,-5882.25,-585116.0,-3.0206356273997352,-0.004075,-0.004075,143586748,143586748,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
