,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYKE.NS,INR,2020-12-31,2020-12-31,Q4,223546000.0,70223000.0,153323000.0,0.6858677856011738,0.0,0.0,0.0,2150000.0,161308000.0,231531000.0,20662000.0,74600000.0,66615000.0,0.29799235951437286,-7985000.0,-0.035719717642006564,0.0,-26498000.0,-0.11853488767412523,-6750000.0,-19748000.0,-0.0883397600493858,-0.49,-0.49,40302041,40302041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
1,2020-09-30,BYKE.NS,INR,2020-09-30,2020-09-30,Q3,138627000.0,45239000.0,93388000.0,0.6736638605755012,0.0,0.0,0.0,1852000.0,143307000.0,188546000.0,21184000.0,74457000.0,24538000.0,0.1770073650876092,-49919000.0,-0.3600957966341333,0.0,-69251000.0,-0.4995491498770081,-6677000.0,-62574000.0,-0.451383929537536,-1.56,-1.56,40111538,40111538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
2,2020-06-30,BYKE.NS,INR,2020-06-30,2020-06-30,Q2,67335000.0,34042000.0,33293000.0,0.4944382564788,0.0,0.0,0.0,1798000.0,107636000.0,141678000.0,21076000.0,45290000.0,-29053000.0,-0.4314695180812356,-74343000.0,-1.1040766317665405,0.0,-93621000.0,-1.3903764758298063,-904000.0,-92717000.0,-1.376951065567684,-2.31,-2.31,40137229,40137229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
3,2020-03-31,BYKE.NS,INR,2020-03-31,2020-03-31,Q1,242638000.0,79909000.0,162729000.0,0.6706657654613045,0.0,0.0,0.0,0.0,175112000.0,255021000.0,15592000.0,59548000.0,47165000.0,0.19438422670810013,-12383000.0,-0.05103487499896966,0.0,-28234000.0,-0.11636264723579984,-8212000.0,-20022000.0,-0.08251798976252689,-0.4991581225332222,-0.4991581225332222,40111538,40111538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
4,2019-12-31,BYKE.NS,INR,2019-12-31,2019-12-31,Q4,407247000.0,103251000.0,303996000.0,0.7464659039845597,0.0,0.0,0.0,2786000.0,273444000.0,376695000.0,16150000.0,74137000.0,104689000.0,0.25706512264055964,30552000.0,0.07502081046637545,0.0,17188000.0,0.04220534466797791,4326000.0,12862000.0,0.03158279864553944,0.32,0.32,40193750,40193750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
5,2019-09-30,BYKE.NS,INR,2019-09-30,2019-09-30,Q3,238466000.0,85977000.0,152489000.0,0.6394580359464243,0.0,0.0,0.0,2619000.0,132571000.0,218548000.0,14180000.0,71195000.0,91113000.0,0.38207962560700476,19918000.0,0.08352553403839541,0.0,8357000.0,0.03504482819353703,-20587000.0,28944000.0,0.12137579361418399,0.72,0.72,40200000,40200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
6,2019-06-30,BYKE.NS,INR,2019-06-30,2019-06-30,Q2,333507000.0,95657000.0,237850000.0,0.7131784340358673,0.0,0.0,0.0,2471000.0,193134000.0,288791000.0,19926000.0,70385000.0,115101000.0,0.345123190817584,44716000.0,0.13407814528630582,0.0,27261000.0,0.08174041324469951,7584000.0,19677000.0,0.05900026086408981,0.49,0.49,40157143,40157143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
7,2019-03-31,BYKE.NS,INR,2019-03-31,2019-03-31,Q1,331078000.0,140564000.0,190514000.0,0.5754353958885822,0.0,0.0,0.0,0.0,277449000.0,418013000.0,5502000.0,38253000.0,-48682000.0,-0.14704087858450274,-86935000.0,-0.2625816272902458,0.0,-92010000.0,-0.27791034136970744,-32773000.0,-59237000.0,-0.17892158343351114,-1.4768069975277438,-1.4768069975277438,40111538,40111538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
8,2018-12-31,BYKE.NS,INR,2018-12-31,2018-12-31,Q4,471239000.0,128377000.0,342862000.0,0.7275756038867751,0.0,0.0,0.0,2271000.0,330150000.0,458527000.0,5741000.0,38266000.0,50978000.0,0.10817865244599874,12712000.0,0.02697569598441555,0.0,9241000.0,0.019610006811830092,3198000.0,6043000.0,0.012823641506751351,0.15,0.15,40286667,40286667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
9,2018-09-30,BYKE.NS,INR,2018-09-30,2018-09-30,Q3,298507000.0,79659000.0,218848000.0,0.7331419363700014,0.0,0.0,0.0,2180000.0,140845000.0,220504000.0,4594000.0,37202000.0,115205000.0,0.3859373482028897,78003000.0,0.2613104550312053,0.0,75589000.0,0.25322354249649087,26160000.0,49429000.0,0.16558740666048033,1.23,1.23,40186179,40186179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
10,2018-06-30,BYKE.NS,INR,2018-06-30,2018-06-30,Q2,366833000.0,88904000.0,277929000.0,0.7576444867282932,0.0,0.0,0.0,2226000.0,192456000.0,281360000.0,4534000.0,35732000.0,121205000.0,0.3304092052786963,85473000.0,0.23300248341888544,0.0,83165000.0,0.22671079210430906,28782000.0,54384000.0,0.14825274716287792,1.36,1.36,39988235,39988235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
11,2018-03-31,BYKE.NS,INR,2018-03-31,2018-03-31,Q1,558898000.0,126715000.0,432183000.0,0.7732770559207583,0.0,0.0,0.0,1985000.0,251101000.0,377816000.0,1723000.0,38584000.0,219666000.0,0.3930341493438874,181082000.0,0.3239982966480467,0.0,181343000.0,0.3244652870470104,62759000.0,118584000.0,0.21217467230156487,2.96,2.96,40062162,40062162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
12,2017-12-31,BYKE.NS,INR,2017-12-31,2017-12-31,Q4,550362000.0,84575000.0,465787000.0,0.8463284165694579,0.0,0.0,0.0,0.0,274654000.0,359229000.0,2156000.0,33179000.0,224312000.0,0.4075717436886994,191133000.0,0.347285968144603,0.0,188977000.0,0.3433685465202903,65401000.0,123576000.0,0.22453585094901174,3.08,3.08,40122078,40122078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
13,2017-09-30,BYKE.NS,INR,2017-09-30,2017-09-30,Q3,294098000.0,40975000.0,253123000.0,0.8606756931363015,0.0,0.0,0.0,0.0,171479000.0,212454000.0,1971000.0,32885000.0,114529000.0,0.38942461356418606,81644000.0,0.2776081442240342,0.0,79673000.0,0.27090629654060894,27574000.0,52099000.0,0.17714843351535883,1.3,1.3,40076154,40076154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
14,2017-06-30,BYKE.NS,INR,2017-06-30,2017-06-30,Q2,370743000.0,65761000.0,304982000.0,0.8226237582368379,0.0,0.0,0.0,0.0,202581000.0,268342000.0,1650000.0,31825000.0,134226000.0,0.3620459455741578,102401000.0,0.27620481034031663,0.0,100752000.0,0.2717569852970926,34868000.0,65884000.0,0.17770800797317818,1.64,1.64,40173171,40173171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
15,2017-03-31,BYKE.NS,INR,2017-03-31,2017-03-31,Q1,757877000.0,74544000.0,683333000.0,0.9016410314602501,0.0,0.0,0.0,0.0,544849000.0,619393000.0,2310000.0,44341000.0,182825000.0,0.24123307607962768,138484000.0,0.18272622074558273,0.0,136174000.0,0.17967823274753028,47122000.0,89052000.0,0.11750191653790787,2.22,2.22,40113514,40113514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
16,2016-12-31,BYKE.NS,INR,2016-12-31,2016-12-31,Q4,787026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622589000.0,622589000.0,2323000.0,25110000.0,189547000.0,0.2408395656560266,164437000.0,0.20893464764823524,0.0,162114000.0,0.2059830297855471,56104000.0,106010000.0,0.13469694775013785,2.64,2.64,40155303,40155303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
17,2016-09-30,BYKE.NS,INR,2016-09-30,2016-09-30,Q3,535893000.0,360522000.0,175371000.0,0.32725002939019543,0.0,0.0,0.0,0.0,83545000.0,444067000.0,3112000.0,30061000.0,121887000.0,0.22744652383964709,91826000.0,0.17135137051612914,0.0,88713000.0,0.16554237506367875,30702000.0,58011000.0,0.10825108743723094,1.45,1.45,40007586,40007586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
