,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,BCS,GBP,2016-09-30,2016-09-30,Q1,5307000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771622385528547,0.0,837000000.0,0.15771622385528547,328000000.0,414000000.0,0.07801017524024872,0.1254554999808162,0.1254554999808162,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
11,2015-12-31,BCS,GBP,2015-12-31,2015-12-31,Q2,5779000000.0,0.0,0.0,0.0,0.0,-4841000000.0,0.0,-3821000000.0,5150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3291226855857415,0.0,-1902000000.0,-0.3291226855857415,236000000.0,-2422000000.0,-0.4191036511507181,-0.7339449781486398,-0.7339449781486398,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
12,2015-09-30,BCS,GBP,2015-09-30,2015-09-30,Q1,6055000000.0,0.0,0.0,0.0,0.0,5658000000.0,0.0,0.0,4643000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219653179190753,0.0,861000000.0,0.14219653179190753,208000000.0,417000000.0,0.06886870355078448,0.12636459780676415,0.12636459780676415,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
13,2014-12-31,BCS,GBP,2014-12-31,2014-12-31,Q2,5532000000.0,0.0,0.0,0.0,0.0,-3831000000.0,0.0,0.0,4533000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2650036153289949,0.0,-1466000000.0,-0.2650036153289949,-85000000.0,-1679000000.0,-0.3035068691250904,-0.5087917499221991,-0.5087917499221991,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
14,2014-09-30,BCS,GBP,2014-09-30,2014-09-30,Q1,6643000000.0,0.0,0.0,0.0,0.0,4640000000.0,0.0,0.0,4842000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183802498870992,0.0,1221000000.0,0.183802498870992,601000000.0,379000000.0,0.0570525365045913,0.11484935867809021,0.11484935867809021,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
15,2013-09-30,BCS,GBP,2013-09-30,2013-09-30,Q1,5966000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678176332551123,0.0,1174000000.0,0.19678176332551123,0.0,1140000000.0,0.1910828025477707,0.34545717386021857,0.34545717386021857,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
16,2012-09-30,BCS,GBP,2012-09-30,2012-09-30,Q1,5435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008647654093836247,0.0,-47000000.0,-0.008647654093836247,0.0,304000000.0,0.05593376264949402,0.09212191302939161,0.09212191302939161,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
17,2011-12-31,BCS,GBP,2011-12-31,2011-12-31,Q2,7423000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952445103058063,0.0,813000000.0,0.10952445103058063,1267000000.0,-913000000.0,-0.12299609322376398,0.0,0.0,0.0,0.0,,,1620589227,15:40:27,20210509
18,2011-09-30,BCS,GBP,2011-09-30,2011-09-30,Q1,8083000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964122231844614,0.0,2422000000.0,0.29964122231844614,0.0,2422000000.0,0.29964122231844614,0.358413,0.358413,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
19,2010-12-31,BCS,GBP,2010-12-31,2010-12-31,Q2,9332000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192027432490355,0.0,1791000000.0,0.19192027432490355,448000000.0,1084000000.0,0.11615945135019289,0.0,0.0,0.0,0.0,,,1620589227,15:40:27,20210509
20,2010-09-30,BCS,GBP,2010-09-30,2010-09-30,Q1,5876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556501021102791,0.0,327000000.0,0.0556501021102791,42000000.0,49000000.0,0.008339006126616746,0.014848597823816412,0.014848597823816412,3299974892.0,3299974892.0,,,1620589227,15:40:27,20210509
21,2008-12-31,BCS,GBP,2008-12-31,2008-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343692160.0,0.0,0.0,0.0,0.0,0.0,,,1620589227,15:40:27,20210509
22,2008-09-30,BCS,GBP,2008-09-30,2008-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327019040.0,0.0,0.769855,0.747449,1723726946.0,1775396989.0,,,1620589227,15:40:27,20210509
23,2007-12-31,BCS,GBP,2007-12-31,2007-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601650.0,0.0,0.0,0.0,0.0,0.0,,,1620589227,15:40:27,20210509
24,2007-09-30,BCS,GBP,2007-09-30,2007-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104221790.0,0.0,0.636485,0.619372,1734786375.0,1782689212.0,,,1620589227,15:40:27,20210509
25,2006-12-31,BCS,GBP,2006-12-31,2006-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133506820.0,0.0,0.0,0.0,0.0,0.0,,,1620589227,15:40:27,20210509
26,2006-09-30,BCS,GBP,2006-09-30,2006-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131583860.0,0.0,0.644185,0.644185,1719360038.0,1767262875.0,,,1620589227,15:40:27,20210509
27,2005-12-31,BCS,GBP,2005-12-31,2005-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157264880.0,0.0,0.0,0.0,0.0,0.0,,,1620589227,15:40:27,20210509
28,2005-09-30,BCS,GBP,2005-09-30,2005-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061316720.0,0.0,0.507833,0.484802,2089895022.0,2189177445.0,,,1620589227,15:40:27,20210509
29,2004-12-31,BCS,GBP,2004-12-31,2004-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770999660.0,0.0,0.0,0.0,0.0,0.0,,,1620589227,15:40:27,20210509
30,2004-09-30,BCS,GBP,2004-09-30,2004-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773819880.0,0.0,0.451321,0.451321,1714567442.0,1714567442.0,,,1620589227,15:40:27,20210509
31,2003-12-31,BCS,GBP,2003-12-31,2003-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675468320.0,0.0,0.0,0.0,0.0,0.0,,,1620589227,15:40:27,20210509
32,2003-09-30,BCS,GBP,2003-09-30,2003-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681169680.0,0.0,0.388209,0.388209,1754813550.0,1763473950.0,,,1620589227,15:40:27,20210509
33,2002-12-31,BCS,GBP,2002-12-31,2002-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442461870.0,0.0,0.0,0.0,0.0,0.0,,,1620589227,15:40:27,20210509
