,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3978.HK,CNY,2019-06-30,2019-06-30,Q2,457916750,266011000,191905750,0.4190843641338737,41362500,60576750,40665000,-11074250.0,0.0,406434500,11992000.0,67780750.0,119263000,0.2604469043772695,51482250,0.11242709509970972,0.0,39206250,0.08561872873180551,5486000.0,33886750,0.07400198835268638,0.04325,0.04275,784460207,792586905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
1,2019-03-31,3978.HK,CNY,2019-03-31,2019-03-31,Q1,457916750,266011000,191905750,0.4190843641338737,41362500,60576750,40665000,-11074250.0,0.0,406434500,11992000.0,67780750.0,119263000,0.2604469043772695,51482250,0.11242709509970972,0.0,39206250,0.08561872873180551,5486000.0,33886750,0.07400198835268638,0.04325,0.04275,784460207,792586905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
2,2019-01-31,3978.HK,CNY,2019-01-31,2019-01-31,Q1,457916750,266011000,191905750,0.4190843641338737,41362500,60576750,40665000,-11074250.0,0.0,406434500,11992000.0,67780750.0,119263000,0.2604469043772695,51482250,0.11242709509970972,0.0,39206250,0.08561872873180551,5486000.0,33886750,0.07400198835268638,0.04325,0.04275,784460207,792586905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
3,2018-06-30,3978.HK,CNY,2018-06-30,2018-06-30,Q2,368437000,218929250,149507750,0.40578918512527246,42684750,46450250,32610750,-10734500.0,0.0,339468500,0.0,10958000.0,39926500,0.10836723781813444,28968500,0.07862538235844935,0.0,26943750,0.07312987023561694,8679500.0,13724750,0.0372512804088623,0.02175,0.02175,627862355,627862355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
4,2018-03-31,3978.HK,CNY,2018-03-31,2018-03-31,Q1,368437000,218929250,149507750,0.40578918512527246,42684750,46450250,32610750,-10734500.0,0.0,339468500,0.0,10958000.0,39926500,0.10836723781813444,28968500,0.07862538235844935,0.0,26943750,0.07312987023561694,8679500.0,13724750,0.0372512804088623,0.02175,0.02175,627862355,627862355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
5,2018-01-31,3978.HK,CNY,2018-01-31,2018-01-31,Q1,368437000,218929250,149507750,0.40578918512527246,42684750,46450250,32610750,-10734500.0,0.0,339468500,0.0,10958000.0,39926500,0.10836723781813444,28968500,0.07862538235844935,0.0,26943750,0.07312987023561694,8679500.0,13724750,0.0372512804088623,0.02175,0.02175,627862355,627862355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
6,2017-06-30,3978.HK,CNY,2017-06-30,2017-06-30,Q2,285425250,164737750,120687500,0.42283399944468825,35015000,44464000,23776750,-974500.0,0.0,265697750,0.0,6472750.0,26200250,0.09179373583801713,19727500,0.06911616964511724,0.0,28195500,0.0987841825486708,9343500.0,12245500,0.04290265139471718,0.0145,0.0145,848040000,848040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
7,2017-03-31,3978.HK,CNY,2017-03-31,2017-03-31,Q1,285425250,164737750,120687500,0.42283399944468825,35015000,44464000,23776750,-974500.0,0.0,265697750,0.0,6472750.0,26200250,0.09179373583801713,19727500,0.06911616964511724,0.0,28195500,0.0987841825486708,9343500.0,12245500,0.04290265139471718,0.0145,0.0145,848040000,848040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
8,2017-01-31,3978.HK,CNY,2017-01-31,2017-01-31,Q1,285425250,164737750,120687500,0.42283399944468825,35015000,44464000,23776750,-974500.0,0.0,265697750,0.0,6472750.0,26200250,0.09179373583801713,19727500,0.06911616964511724,0.0,28195500,0.0987841825486708,9343500.0,12245500,0.04290265139471718,0.0145,0.0145,848040000,848040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
9,2016-06-30,3978.HK,CNY,2016-06-30,2016-06-30,Q2,224032750,129953000,94079750,0.4199374868183335,20935750,30848000,19752250,-547000.0,0.0,200391750,0.0,4428750.0,28069750,0.12529306541119545,23641000,0.10552475028762535,0.0,21480750,0.09588218686776821,6938250.0,11597000,0.05176475314435055,0.013675,0.013675,848040000,848040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585654,14:40:54,20210509
