,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,PTL.AX,AUD,2015-06-30,2015-06-30,Q2,20290750.0,10376750.0,9914000.0,0.48859702080997497,0.0,2897000.0,3210000.0,36750.0,1289250.0,0.0,38500.0,528250.0,2517750.0,0.12408363416827865,1989500.0,0.09804960388354299,-209500.0,1758750.0,0.08667742690634896,487000.0,1271750.0,0.0626763426684573,0.0102,0.01005,124613281.0,126542289.0,,,1620596889,17:48:09,20210509
18,2015-03-31,PTL.AX,AUD,2015-03-31,2015-03-31,Q1,20290750.0,10376750.0,9914000.0,0.48859702080997497,0.0,2897000.0,3210000.0,36750.0,1289250.0,0.0,38500.0,528250.0,2517750.0,0.12408363416827865,1989500.0,0.09804960388354299,-209500.0,1758750.0,0.08667742690634896,487000.0,1271750.0,0.0626763426684573,0.0102,0.01005,124613281.0,126542289.0,,,1620596889,17:48:09,20210509
19,2015-01-31,PTL.AX,AUD,2015-01-31,2015-01-31,Q1,20290750.0,10376750.0,9914000.0,0.48859702080997497,0.0,2897000.0,3210000.0,36750.0,1289250.0,0.0,38500.0,528250.0,2517750.0,0.12408363416827865,1989500.0,0.09804960388354299,-209500.0,1758750.0,0.08667742690634896,487000.0,1271750.0,0.0626763426684573,0.0102,0.01005,124613281.0,126542289.0,,,1620596889,17:48:09,20210509
20,2014-09-30,PTL.AX,AUD,2014-09-30,2014-09-30,Q3,27344000.0,10789750.0,16554250.0,0.6054070362785254,0.0,2897000.0,2989000.0,171250.0,8329750.0,0.0,240000.0,448250.0,2338500.0,0.0855215038033938,1890250.0,0.06912851082504388,171250.0,1834500.0,0.06708967232299591,500500.0,1334000.0,0.04878583967232299,0.01275,0.012375,104107197.0,107798519.0,,,1620596889,17:48:09,20210509
21,2014-06-30,PTL.AX,AUD,2014-06-30,2014-06-30,Q2,27344000.0,10789750.0,16554250.0,0.6054070362785254,0.0,2897000.0,2989000.0,171250.0,8329750.0,0.0,240000.0,448250.0,2338500.0,0.0855215038033938,1890250.0,0.06912851082504388,171250.0,1834500.0,0.06708967232299591,500500.0,1334000.0,0.04878583967232299,0.01275,0.012375,104107197.0,107798519.0,,,1620596889,17:48:09,20210509
22,2014-03-31,PTL.AX,AUD,2014-03-31,2014-03-31,Q1,27344000.0,10789750.0,16554250.0,0.6054070362785254,0.0,2897000.0,2989000.0,171250.0,8329750.0,0.0,240000.0,448250.0,2338500.0,0.0855215038033938,1890250.0,0.06912851082504388,171250.0,1834500.0,0.06708967232299591,500500.0,1334000.0,0.04878583967232299,0.01275,0.012375,104107197.0,107798519.0,,,1620596889,17:48:09,20210509
23,2014-01-31,PTL.AX,AUD,2014-01-31,2014-01-31,Q1,27344000.0,10789750.0,16554250.0,0.6054070362785254,0.0,2897000.0,2989000.0,171250.0,8329750.0,0.0,240000.0,448250.0,2338500.0,0.0855215038033938,1890250.0,0.06912851082504388,171250.0,1834500.0,0.06708967232299591,500500.0,1334000.0,0.04878583967232299,0.01275,0.012375,104107197.0,107798519.0,,,1620596889,17:48:09,20210509
24,2013-09-30,PTL.AX,AUD,2013-09-30,2013-09-30,Q3,27068250.0,10573750.0,16494500.0,0.6093670628873311,0.0,2723500.0,3003750.0,-25000.0,8383750.0,0.0,1415750.0,267250.0,2383500.0,0.0880551938156327,2116250.0,0.07818200290007665,-31750.0,689750.0,0.025481883756799942,139000.0,473250.0,0.01748358316477792,0.0075,0.0075,61613497.0,61613497.0,,,1620596889,17:48:09,20210509
25,2013-06-30,PTL.AX,AUD,2013-06-30,2013-06-30,Q2,27068250.0,10573750.0,16494500.0,0.6093670628873311,0.0,2723500.0,3003750.0,-25000.0,8383750.0,0.0,1415750.0,267250.0,2383500.0,0.0880551938156327,2116250.0,0.07818200290007665,-31750.0,689750.0,0.025481883756799942,139000.0,473250.0,0.01748358316477792,0.0075,0.0075,61613497.0,61613497.0,,,1620596889,17:48:09,20210509
26,2013-03-31,PTL.AX,AUD,2013-03-31,2013-03-31,Q1,27068250.0,10573750.0,16494500.0,0.6093670628873311,0.0,2723500.0,3003750.0,-25000.0,8383750.0,0.0,1415750.0,267250.0,2383500.0,0.0880551938156327,2116250.0,0.07818200290007665,-31750.0,689750.0,0.025481883756799942,139000.0,473250.0,0.01748358316477792,0.0075,0.0075,61613497.0,61613497.0,,,1620596889,17:48:09,20210509
27,2013-01-31,PTL.AX,AUD,2013-01-31,2013-01-31,Q1,27068250.0,10573750.0,16494500.0,0.6093670628873311,0.0,2723500.0,3003750.0,-25000.0,8383750.0,0.0,1415750.0,267250.0,2383500.0,0.0880551938156327,2116250.0,0.07818200290007665,-31750.0,689750.0,0.025481883756799942,139000.0,473250.0,0.01748358316477792,0.0075,0.0075,61613497.0,61613497.0,,,1620596889,17:48:09,20210509
28,2012-09-30,PTL.AX,AUD,2012-09-30,2012-09-30,Q3,40377750.0,26514500.0,13863250.0,0.34333884379392116,0.0,4550000.0,5079750.0,380000.0,3208750.0,0.0,2392750.0,709750.0,1024750.0,0.02537907634774102,315000.0,0.007801326225458328,-14326250.0,-16388500.0,-0.4058794757013454,-1221250.0,-15167250.0,-0.3756338577558185,-0.74512225,-0.74512225,20356005.0,20356005.0,,,1620596889,17:48:09,20210509
29,2012-06-30,PTL.AX,AUD,2012-06-30,2012-06-30,Q2,40377750.0,26514500.0,13863250.0,0.34333884379392116,0.0,4550000.0,5079750.0,380000.0,3208750.0,0.0,2392750.0,709750.0,1024750.0,0.02537907634774102,315000.0,0.007801326225458328,-14326250.0,-16388500.0,-0.4058794757013454,-1221250.0,-15167250.0,-0.3756338577558185,-0.74512225,-0.74512225,20356005.0,20356005.0,,,1620596889,17:48:09,20210509
30,2012-03-31,PTL.AX,AUD,2012-03-31,2012-03-31,Q1,40377750.0,26514500.0,13863250.0,0.34333884379392116,0.0,4550000.0,5079750.0,380000.0,3208750.0,0.0,2392750.0,709750.0,1024750.0,0.02537907634774102,315000.0,0.007801326225458328,-14326250.0,-16388500.0,-0.4058794757013454,-1221250.0,-15167250.0,-0.3756338577558185,-0.74512225,-0.74512225,20356005.0,20356005.0,,,1620596889,17:48:09,20210509
31,2012-01-31,PTL.AX,AUD,2012-01-31,2012-01-31,Q1,40377750.0,26514500.0,13863250.0,0.34333884379392116,0.0,4550000.0,5079750.0,380000.0,3208750.0,0.0,2392750.0,709750.0,1024750.0,0.02537907634774102,315000.0,0.007801326225458328,-14326250.0,-16388500.0,-0.4058794757013454,-1221250.0,-15167250.0,-0.3756338577558185,-0.74512225,-0.74512225,20356005.0,20356005.0,,,1620596889,17:48:09,20210509
32,2011-09-30,PTL.AX,AUD,2011-09-30,2011-09-30,Q3,41599250.0,25801500.0,15797750.0,0.3797604524120026,0.0,4289250.0,3786750.0,-863250.0,2569000.0,0.0,995250.0,754750.0,5152750.0,0.12386641586086287,4398000.0,0.10572305991093589,-1254000.0,2144250.0,0.05154540045794095,780500.0,1363750.0,0.03278304296351497,0.09352125,0.09352125,14576617.0,14576617.0,,,1620596889,17:48:09,20210509
33,2011-06-30,PTL.AX,AUD,2011-06-30,2011-06-30,Q2,41599250.0,25801500.0,15797750.0,0.3797604524120026,0.0,4289250.0,3786750.0,-863250.0,2569000.0,0.0,995250.0,754750.0,5152750.0,0.12386641586086287,4398000.0,0.10572305991093589,-1254000.0,2144250.0,0.05154540045794095,780500.0,1363750.0,0.03278304296351497,0.09352125,0.09352125,14576617.0,14576617.0,,,1620596889,17:48:09,20210509
34,2011-03-31,PTL.AX,AUD,2011-03-31,2011-03-31,Q1,41599250.0,25801500.0,15797750.0,0.3797604524120026,0.0,4289250.0,3786750.0,-863250.0,2569000.0,0.0,995250.0,754750.0,5152750.0,0.12386641586086287,4398000.0,0.10572305991093589,-1254000.0,2144250.0,0.05154540045794095,780500.0,1363750.0,0.03278304296351497,0.09352125,0.09352125,14576617.0,14576617.0,,,1620596889,17:48:09,20210509
35,2011-01-31,PTL.AX,AUD,2011-01-31,2011-01-31,Q1,41599250.0,25801500.0,15797750.0,0.3797604524120026,0.0,4289250.0,3786750.0,-863250.0,2569000.0,0.0,995250.0,754750.0,5152750.0,0.12386641586086287,4398000.0,0.10572305991093589,-1254000.0,2144250.0,0.05154540045794095,780500.0,1363750.0,0.03278304296351497,0.09352125,0.09352125,14576617.0,14576617.0,,,1620596889,17:48:09,20210509
36,2010-09-30,PTL.AX,AUD,2010-09-30,2010-09-30,Q3,36795750.0,22391500.0,14404250.0,0.3914650469143855,0.0,4270500.0,3172000.0,54750.0,2611000.0,0.0,455250.0,754000.0,4350750.0,0.11824055767310084,3596750.0,0.0977490606931507,54750.0,3133500.0,0.08515929149426224,717000.0,2416500.0,0.06567334542712133,0.17206175,0.17206175,14046833.0,14046833.0,,,1620596889,17:48:09,20210509
37,2010-06-30,PTL.AX,AUD,2010-06-30,2010-06-30,Q2,36795750.0,22391500.0,14404250.0,0.3914650469143855,0.0,4270500.0,3172000.0,54750.0,2611000.0,0.0,455250.0,754000.0,4350750.0,0.11824055767310084,3596750.0,0.0977490606931507,54750.0,3133500.0,0.08515929149426224,717000.0,2416500.0,0.06567334542712133,0.17206175,0.17206175,14046833.0,14046833.0,,,1620596889,17:48:09,20210509
38,2010-03-31,PTL.AX,AUD,2010-03-31,2010-03-31,Q1,36795750.0,22391500.0,14404250.0,0.3914650469143855,0.0,4270500.0,3172000.0,54750.0,2611000.0,0.0,455250.0,754000.0,4350750.0,0.11824055767310084,3596750.0,0.0977490606931507,54750.0,3133500.0,0.08515929149426224,717000.0,2416500.0,0.06567334542712133,0.17206175,0.17206175,14046833.0,14046833.0,,,1620596889,17:48:09,20210509
39,2010-01-31,PTL.AX,AUD,2010-01-31,2010-01-31,Q1,36795750.0,22391500.0,14404250.0,0.3914650469143855,0.0,4270500.0,3172000.0,54750.0,2611000.0,0.0,455250.0,754000.0,4350750.0,0.11824055767310084,3596750.0,0.0977490606931507,54750.0,3133500.0,0.08515929149426224,717000.0,2416500.0,0.06567334542712133,0.17206175,0.17206175,14046833.0,14046833.0,,,1620596889,17:48:09,20210509
40,2009-09-30,PTL.AX,AUD,2009-09-30,2009-09-30,Q3,37411500.0,22228000.0,15183500.0,0.40585114202852063,0.0,4252500.0,3363000.0,59750.0,2716000.0,0.0,595000.0,747750.0,4852000.0,0.12969274153669327,4104250.0,0.10970557181615279,59750.0,3508500.0,0.09378132392446173,1147500.0,2361000.0,0.06310893709153602,0.1681875,0.1681875,14046833.0,14046833.0,,,1620596889,17:48:09,20210509
41,2009-06-30,PTL.AX,AUD,2009-06-30,2009-06-30,Q2,37411500.0,22228000.0,15183500.0,0.40585114202852063,0.0,4252500.0,3363000.0,59750.0,2716000.0,0.0,595000.0,747750.0,4852000.0,0.12969274153669327,4104250.0,0.10970557181615279,59750.0,3508500.0,0.09378132392446173,1147500.0,2361000.0,0.06310893709153602,0.1681875,0.1681875,14046833.0,14046833.0,,,1620596889,17:48:09,20210509
42,2009-03-31,PTL.AX,AUD,2009-03-31,2009-03-31,Q1,37411500.0,22228000.0,15183500.0,0.40585114202852063,0.0,4252500.0,3363000.0,59750.0,2716000.0,0.0,595000.0,747750.0,4852000.0,0.12969274153669327,4104250.0,0.10970557181615279,59750.0,3508500.0,0.09378132392446173,1147500.0,2361000.0,0.06310893709153602,0.1681875,0.1681875,14046833.0,14046833.0,,,1620596889,17:48:09,20210509
43,2009-01-31,PTL.AX,AUD,2009-01-31,2009-01-31,Q1,37411500.0,22228000.0,15183500.0,0.40585114202852063,0.0,4252500.0,3363000.0,59750.0,2716000.0,0.0,595000.0,747750.0,4852000.0,0.12969274153669327,4104250.0,0.10970557181615279,59750.0,3508500.0,0.09378132392446173,1147500.0,2361000.0,0.06310893709153602,0.1681875,0.1681875,14046833.0,14046833.0,,,1620596889,17:48:09,20210509
44,2008-09-30,PTL.AX,AUD,2008-09-30,2008-09-30,Q3,40162250.0,25542000.0,14620250.0,0.3640296547130701,0.0,4018250.0,2819000.0,-547000.0,2630500.0,0.0,906250.0,706000.0,5152500.0,0.1282921151080928,4446500.0,0.11071341869541672,-547000.0,2868750.0,0.07142901605363246,863000.0,2005750.0,0.04994117610442642,0.14676525,0.14676525,13661287.0,13661287.0,,,1620596889,17:48:09,20210509
45,2008-06-30,PTL.AX,AUD,2008-06-30,2008-06-30,Q2,40162250.0,25542000.0,14620250.0,0.3640296547130701,0.0,4018250.0,2819000.0,-547000.0,2630500.0,0.0,906250.0,706000.0,5152500.0,0.1282921151080928,4446500.0,0.11071341869541672,-547000.0,2868750.0,0.07142901605363246,863000.0,2005750.0,0.04994117610442642,0.14676525,0.14676525,13661287.0,13661287.0,,,1620596889,17:48:09,20210509
46,2008-03-31,PTL.AX,AUD,2008-03-31,2008-03-31,Q1,40162250.0,25542000.0,14620250.0,0.3640296547130701,0.0,4018250.0,2819000.0,-547000.0,2630500.0,0.0,906250.0,706000.0,5152500.0,0.1282921151080928,4446500.0,0.11071341869541672,-547000.0,2868750.0,0.07142901605363246,863000.0,2005750.0,0.04994117610442642,0.14676525,0.14676525,13661287.0,13661287.0,,,1620596889,17:48:09,20210509
47,2008-01-31,PTL.AX,AUD,2008-01-31,2008-01-31,Q1,40162250.0,25542000.0,14620250.0,0.3640296547130701,0.0,4018250.0,2819000.0,-547000.0,2630500.0,0.0,906250.0,706000.0,5152500.0,0.1282921151080928,4446500.0,0.11071341869541672,-547000.0,2868750.0,0.07142901605363246,863000.0,2005750.0,0.04994117610442642,0.14676525,0.14676525,13661287.0,13661287.0,,,1620596889,17:48:09,20210509
48,2007-09-30,PTL.AX,AUD,2007-09-30,2007-09-30,Q3,32815750.0,19054250.0,13761500.0,0.41935655896939733,0.0,4444000.0,3151250.0,-784500.0,3047750.0,0.0,1203250.0,699750.0,3118500.0,0.09503058744657672,2418750.0,0.0737069852128932,-1417750.0,-181750.0,-0.005538499043904223,-214500.0,32750.0,0.0009979963889290965,0.0031295,0.0031295,10847890.0,10847890.0,,,1620596889,17:48:09,20210509
49,2007-06-30,PTL.AX,AUD,2007-06-30,2007-06-30,Q2,32815750.0,19054250.0,13761500.0,0.41935655896939733,0.0,4444000.0,3151250.0,-784500.0,3047750.0,0.0,1203250.0,699750.0,3118500.0,0.09503058744657672,2418750.0,0.0737069852128932,-1417750.0,-181750.0,-0.005538499043904223,-214500.0,32750.0,0.0009979963889290965,0.0031295,0.0031295,10847890.0,10847890.0,,,1620596889,17:48:09,20210509
50,2007-03-31,PTL.AX,AUD,2007-03-31,2007-03-31,Q1,32815750.0,19054250.0,13761500.0,0.41935655896939733,0.0,4444000.0,3151250.0,-784500.0,3047750.0,0.0,1203250.0,699750.0,3118500.0,0.09503058744657672,2418750.0,0.0737069852128932,-1417750.0,-181750.0,-0.005538499043904223,-214500.0,32750.0,0.0009979963889290965,0.0031295,0.0031295,10847890.0,10847890.0,,,1620596889,17:48:09,20210509
51,2007-01-31,PTL.AX,AUD,2007-01-31,2007-01-31,Q1,32815750.0,19054250.0,13761500.0,0.41935655896939733,0.0,4444000.0,3151250.0,-784500.0,3047750.0,0.0,1203250.0,699750.0,3118500.0,0.09503058744657672,2418750.0,0.0737069852128932,-1417750.0,-181750.0,-0.005538499043904223,-214500.0,32750.0,0.0009979963889290965,0.0031295,0.0031295,10847890.0,10847890.0,,,1620596889,17:48:09,20210509
52,2006-09-30,PTL.AX,AUD,2006-09-30,2006-09-30,Q3,28342750.0,15335750.0,13007000.0,0.45891806546647734,0.0,3458000.0,3018750.0,403250.0,2512250.0,0.0,1071750.0,586750.0,4018000.0,0.1417646488078962,3431250.0,0.12106270563018762,403250.0,2797750.0,0.09871131065263604,864000.0,1933750.0,0.06822732444805109,0.18107025,0.18107025,10726885.0,10726885.0,,,1620596889,17:48:09,20210509
53,2006-06-30,PTL.AX,AUD,2006-06-30,2006-06-30,Q2,28342750.0,15335750.0,13007000.0,0.45891806546647734,0.0,3458000.0,3018750.0,403250.0,2512250.0,0.0,1071750.0,586750.0,4018000.0,0.1417646488078962,3431250.0,0.12106270563018762,403250.0,2797750.0,0.09871131065263604,864000.0,1933750.0,0.06822732444805109,0.18107025,0.18107025,10726885.0,10726885.0,,,1620596889,17:48:09,20210509
54,2006-03-31,PTL.AX,AUD,2006-03-31,2006-03-31,Q1,28342750.0,15335750.0,13007000.0,0.45891806546647734,0.0,3458000.0,3018750.0,403250.0,2512250.0,0.0,1071750.0,586750.0,4018000.0,0.1417646488078962,3431250.0,0.12106270563018762,403250.0,2797750.0,0.09871131065263604,864000.0,1933750.0,0.06822732444805109,0.18107025,0.18107025,10726885.0,10726885.0,,,1620596889,17:48:09,20210509
55,2006-01-31,PTL.AX,AUD,2006-01-31,2006-01-31,Q1,28342750.0,15335750.0,13007000.0,0.45891806546647734,0.0,3458000.0,3018750.0,403250.0,2512250.0,0.0,1071750.0,586750.0,4018000.0,0.1417646488078962,3431250.0,0.12106270563018762,403250.0,2797750.0,0.09871131065263604,864000.0,1933750.0,0.06822732444805109,0.18107025,0.18107025,10726885.0,10726885.0,,,1620596889,17:48:09,20210509
56,2005-09-30,PTL.AX,AUD,2005-09-30,2005-09-30,Q3,31332750.0,16170250.0,15162500.0,0.48391858359065193,0.0,3398500.0,2538250.0,-994000.0,2498000.0,0.0,642750.0,738500.0,6727750.0,0.2147194229679808,5989250.0,0.19114983523629428,-994000.0,4391750.0,0.14016484349442676,4391750.0,3065000.0,0.09782097007125133,0.28613575,0.28613575,10675176.0,10675176.0,,,1620596889,17:48:09,20210509
57,2005-06-30,PTL.AX,AUD,2005-06-30,2005-06-30,Q2,31332750.0,16170250.0,15162500.0,0.48391858359065193,0.0,3398500.0,2538250.0,-994000.0,2498000.0,0.0,642750.0,738500.0,6727750.0,0.2147194229679808,5989250.0,0.19114983523629428,-994000.0,4391750.0,0.14016484349442676,4391750.0,3065000.0,0.09782097007125133,0.28613575,0.28613575,10675176.0,10675176.0,,,1620596889,17:48:09,20210509
58,2005-03-31,PTL.AX,AUD,2005-03-31,2005-03-31,Q1,31332750.0,16170250.0,15162500.0,0.48391858359065193,0.0,3398500.0,2538250.0,-994000.0,2498000.0,0.0,642750.0,738500.0,6727750.0,0.2147194229679808,5989250.0,0.19114983523629428,-994000.0,4391750.0,0.14016484349442676,4391750.0,3065000.0,0.09782097007125133,0.28613575,0.28613575,10675176.0,10675176.0,,,1620596889,17:48:09,20210509
59,2005-01-31,PTL.AX,AUD,2005-01-31,2005-01-31,Q1,31332750.0,16170250.0,15162500.0,0.48391858359065193,0.0,3398500.0,2538250.0,-994000.0,2498000.0,0.0,642750.0,738500.0,6727750.0,0.2147194229679808,5989250.0,0.19114983523629428,-994000.0,4391750.0,0.14016484349442676,4391750.0,3065000.0,0.09782097007125133,0.28613575,0.28613575,10675176.0,10675176.0,,,1620596889,17:48:09,20210509
60,2004-09-30,PTL.AX,AUD,2004-09-30,2004-09-30,Q3,29600500.0,15088250.0,14512250.0,0.4902704346210368,0.0,3299500.0,2007250.0,150000.0,4431000.0,0.0,682250.0,614250.0,4774500.0,0.1612979510481242,4160250.0,0.14054661238830427,-178250.0,3302500.0,0.11156906133342342,3302500.0,2262750.0,0.0764429654904478,0.21460175,0.21236625,10571942.0,10654939.0,,,1620596889,17:48:09,20210509
