,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FFG.AX,AUD,2016-03-31,2016-03-31,Q1,264571.5,48799.5,215772.0,0.8155526955851253,0.0,136362.0,48069.75,6244918.25,441019.75,0.0,0.0,84339.75,-409679.5,-1.5484642147774799,-494019.25,-1.8672428814139088,6182403.5,5694510.0,21.52352010704101,0.0,5711220.25,21.58667978221388,0.0251635,0.0251635,229174964,229174964,,,1620592038,16:27:18,20210509
11,2016-01-31,FFG.AX,AUD,2016-01-31,2016-01-31,Q1,264571.5,48799.5,215772.0,0.8155526955851253,0.0,136362.0,48069.75,6244918.25,441019.75,0.0,0.0,84339.75,-409679.5,-1.5484642147774799,-494019.25,-1.8672428814139088,6182403.5,5694510.0,21.52352010704101,0.0,5711220.25,21.58667978221388,0.0251635,0.0251635,229174964,229174964,,,1620592038,16:27:18,20210509
12,2015-09-30,FFG.AX,AUD,2015-09-30,2015-09-30,Q3,55279.25,662.0,54617.25,0.9880244395501024,0.0,648843.5,17205.75,115914.75,21720.75,0.0,0.0,62618.75,-676878.75,-12.244716598000153,-739497.5,-13.377487936250944,-1304363.75,-2040997.0,-36.92157545552807,0.0,-1972646.25,-35.685112406554,-0.00890725,-0.00890725,186683111,186683111,,,1620592038,16:27:18,20210509
13,2015-06-30,FFG.AX,AUD,2015-06-30,2015-06-30,Q2,55279.25,662.0,54617.25,0.9880244395501024,0.0,648843.5,17205.75,115914.75,21720.75,0.0,0.0,62618.75,-676878.75,-12.244716598000153,-739497.5,-13.377487936250944,-1304363.75,-2040997.0,-36.92157545552807,0.0,-1972646.25,-35.685112406554,-0.00890725,-0.00890725,186683111,186683111,,,1620592038,16:27:18,20210509
14,2015-03-31,FFG.AX,AUD,2015-03-31,2015-03-31,Q1,55279.25,662.0,54617.25,0.9880244395501024,0.0,648843.5,17205.75,115914.75,21720.75,0.0,0.0,62618.75,-676878.75,-12.244716598000153,-739497.5,-13.377487936250944,-1304363.75,-2040997.0,-36.92157545552807,0.0,-1972646.25,-35.685112406554,-0.00890725,-0.00890725,186683111,186683111,,,1620592038,16:27:18,20210509
15,2015-01-31,FFG.AX,AUD,2015-01-31,2015-01-31,Q1,55279.25,662.0,54617.25,0.9880244395501024,0.0,648843.5,17205.75,115914.75,21720.75,0.0,0.0,62618.75,-676878.75,-12.244716598000153,-739497.5,-13.377487936250944,-1304363.75,-2040997.0,-36.92157545552807,0.0,-1972646.25,-35.685112406554,-0.00890725,-0.00890725,186683111,186683111,,,1620592038,16:27:18,20210509
16,2014-09-30,FFG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46852.75,0.0,0.0,46852.75,0.0,0.0,0.0,-46852.75,0.0,-46852.75,0.0,0.0,-46060.5,0.0,0.0,-46060.5,0.0,-0.00077175,-0.00077175,60040098,60040098,,,1620592038,16:27:18,20210509
17,2014-06-30,FFG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46852.75,0.0,0.0,46852.75,0.0,0.0,0.0,-46852.75,0.0,-46852.75,0.0,0.0,-46060.5,0.0,0.0,-46060.5,0.0,-0.00077175,-0.00077175,60040098,60040098,,,1620592038,16:27:18,20210509
18,2014-03-31,FFG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46852.75,0.0,0.0,46852.75,0.0,0.0,0.0,-46852.75,0.0,-46852.75,0.0,0.0,-46060.5,0.0,0.0,-46060.5,0.0,-0.00077175,-0.00077175,60040098,60040098,,,1620592038,16:27:18,20210509
19,2014-01-31,FFG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46852.75,0.0,0.0,46852.75,0.0,0.0,0.0,-46852.75,0.0,-46852.75,0.0,0.0,-46060.5,0.0,0.0,-46060.5,0.0,-0.00077175,-0.00077175,60040098,60040098,,,1620592038,16:27:18,20210509
20,2012-09-30,FFG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-148886.25,155203.75,-10077.25,181876.75,0.0,0.0,3190.0,-344969.0,0.0,-348159.0,0.0,-10077.25,-351134.0,0.0,0.0,-351134.0,0.0,-0.00584775,-0.00584775,60040098,60040098,,,1620592038,16:27:18,20210509
21,2012-06-30,FFG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-148886.25,155203.75,-10077.25,181876.75,0.0,0.0,3190.0,-344969.0,0.0,-348159.0,0.0,-10077.25,-351134.0,0.0,0.0,-351134.0,0.0,-0.00584775,-0.00584775,60040098,60040098,,,1620592038,16:27:18,20210509
22,2012-03-31,FFG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-148886.25,155203.75,-10077.25,181876.75,0.0,0.0,3190.0,-344969.0,0.0,-348159.0,0.0,-10077.25,-351134.0,0.0,0.0,-351134.0,0.0,-0.00584775,-0.00584775,60040098,60040098,,,1620592038,16:27:18,20210509
23,2012-01-31,FFG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-148886.25,155203.75,-10077.25,181876.75,0.0,0.0,3190.0,-344969.0,0.0,-348159.0,0.0,-10077.25,-351134.0,0.0,0.0,-351134.0,0.0,-0.00584775,-0.00584775,60040098,60040098,,,1620592038,16:27:18,20210509
24,2011-09-30,FFG.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,40515.0,0.0,55859.0,0.0,0.0,844.25,-55859.0,0.0,-56703.25,0.0,-45439.75,-33526.25,0.0,0.0,-33526.25,0.0,-0.00055775,-0.00055775,60040098,60040098,,,1620592038,16:27:18,20210509
25,2011-06-30,FFG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,40515.0,0.0,55859.0,0.0,0.0,844.25,-55859.0,0.0,-56703.25,0.0,-45439.75,-33526.25,0.0,0.0,-33526.25,0.0,-0.00055775,-0.00055775,60040098,60040098,,,1620592038,16:27:18,20210509
26,2011-03-31,FFG.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,40515.0,0.0,55859.0,0.0,0.0,844.25,-55859.0,0.0,-56703.25,0.0,-45439.75,-33526.25,0.0,0.0,-33526.25,0.0,-0.00055775,-0.00055775,60040098,60040098,,,1620592038,16:27:18,20210509
27,2011-01-31,FFG.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,40515.0,0.0,55859.0,0.0,0.0,844.25,-55859.0,0.0,-56703.25,0.0,-45439.75,-33526.25,0.0,0.0,-33526.25,0.0,-0.00055775,-0.00055775,60040098,60040098,,,1620592038,16:27:18,20210509
28,2010-09-30,FFG.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,35460.75,0.0,52853.0,0.0,0.0,190.5,-52853.0,0.0,-53043.5,0.0,-39151.0,-32607.75,0.0,0.0,-32607.75,0.0,-0.00053925,-0.00053925,60040098,60040098,,,1620592038,16:27:18,20210509
29,2010-06-30,FFG.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,35460.75,0.0,52853.0,0.0,0.0,190.5,-52853.0,0.0,-53043.5,0.0,-39151.0,-32607.75,0.0,0.0,-32607.75,0.0,-0.00053925,-0.00053925,60040098,60040098,,,1620592038,16:27:18,20210509
30,2010-03-31,FFG.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,35460.75,0.0,52853.0,0.0,0.0,190.5,-52853.0,0.0,-53043.5,0.0,-39151.0,-32607.75,0.0,0.0,-32607.75,0.0,-0.00053925,-0.00053925,60040098,60040098,,,1620592038,16:27:18,20210509
31,2010-01-31,FFG.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,35460.75,0.0,52853.0,0.0,0.0,190.5,-52853.0,0.0,-53043.5,0.0,-39151.0,-32607.75,0.0,0.0,-32607.75,0.0,-0.00053925,-0.00053925,60040098,60040098,,,1620592038,16:27:18,20210509
32,2009-09-30,FFG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-32141.0,35390.25,-4513.75,55862.0,0.0,0.0,39.0,-59111.25,0.0,-59150.25,0.0,-4513.75,-36715.25,0.0,0.0,-36715.25,0.0,-0.000623,-0.000623,58604898,58604898,,,1620592038,16:27:18,20210509
33,2009-06-30,FFG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-32141.0,35390.25,-4513.75,55862.0,0.0,0.0,39.0,-59111.25,0.0,-59150.25,0.0,-4513.75,-36715.25,0.0,0.0,-36715.25,0.0,-0.000623,-0.000623,58604898,58604898,,,1620592038,16:27:18,20210509
34,2009-03-31,FFG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-32141.0,35390.25,-4513.75,55862.0,0.0,0.0,39.0,-59111.25,0.0,-59150.25,0.0,-4513.75,-36715.25,0.0,0.0,-36715.25,0.0,-0.000623,-0.000623,58604898,58604898,,,1620592038,16:27:18,20210509
35,2009-01-31,FFG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-32141.0,35390.25,-4513.75,55862.0,0.0,0.0,39.0,-59111.25,0.0,-59150.25,0.0,-4513.75,-36715.25,0.0,0.0,-36715.25,0.0,-0.000623,-0.000623,58604898,58604898,,,1620592038,16:27:18,20210509
36,2008-09-30,FFG.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4478.75,25308.25,0.0,34445.25,0.0,0.0,0.0,-64232.25,0.0,-64232.25,0.0,-59922.25,-33635.0,0.0,0.0,-33635.0,0.0,-0.0006415,-0.0006415,52209508,52209508,,,1620592038,16:27:18,20210509
37,2008-06-30,FFG.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4478.75,25308.25,0.0,34445.25,0.0,0.0,0.0,-64232.25,0.0,-64232.25,0.0,-59922.25,-33635.0,0.0,0.0,-33635.0,0.0,-0.0006415,-0.0006415,52209508,52209508,,,1620592038,16:27:18,20210509
38,2008-03-31,FFG.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4478.75,25308.25,0.0,34445.25,0.0,0.0,0.0,-64232.25,0.0,-64232.25,0.0,-59922.25,-33635.0,0.0,0.0,-33635.0,0.0,-0.0006415,-0.0006415,52209508,52209508,,,1620592038,16:27:18,20210509
39,2008-01-31,FFG.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4478.75,25308.25,0.0,34445.25,0.0,0.0,0.0,-64232.25,0.0,-64232.25,0.0,-59922.25,-33635.0,0.0,0.0,-33635.0,0.0,-0.0006415,-0.0006415,52209508,52209508,,,1620592038,16:27:18,20210509
40,2007-09-30,FFG.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-63.75,13407.5,0.0,122327.5,0.0,0.0,0.0,-135671.25,0.0,-135671.25,0.0,-60587.25,-105115.25,0.0,4768.75,-109884.0,0.0,-0.002101,-0.002101,52209508,52209508,,,1620592038,16:27:18,20210509
41,2007-06-30,FFG.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-63.75,13407.5,0.0,122327.5,0.0,0.0,0.0,-135671.25,0.0,-135671.25,0.0,-60587.25,-105115.25,0.0,4768.75,-109884.0,0.0,-0.002101,-0.002101,52209508,52209508,,,1620592038,16:27:18,20210509
42,2007-03-31,FFG.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-63.75,13407.5,0.0,122327.5,0.0,0.0,0.0,-135671.25,0.0,-135671.25,0.0,-60587.25,-105115.25,0.0,4768.75,-109884.0,0.0,-0.002101,-0.002101,52209508,52209508,,,1620592038,16:27:18,20210509
43,2007-01-31,FFG.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-63.75,13407.5,0.0,122327.5,0.0,0.0,0.0,-135671.25,0.0,-135671.25,0.0,-60587.25,-105115.25,0.0,4768.75,-109884.0,0.0,-0.002101,-0.002101,52209508,52209508,,,1620592038,16:27:18,20210509
44,2006-09-30,FFG.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-13849.75,28619.0,0.0,53055.25,0.0,0.0,0.0,-67824.5,0.0,-67824.5,0.0,-59282.25,-36635.75,0.0,-4768.75,-31867.0,0.0,-0.0006135,-0.0006135,52209508,52209508,,,1620592038,16:27:18,20210509
45,2006-06-30,FFG.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-13849.75,28619.0,0.0,53055.25,0.0,0.0,0.0,-67824.5,0.0,-67824.5,0.0,-59282.25,-36635.75,0.0,-4768.75,-31867.0,0.0,-0.0006135,-0.0006135,52209508,52209508,,,1620592038,16:27:18,20210509
46,2006-03-31,FFG.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-13849.75,28619.0,0.0,53055.25,0.0,0.0,0.0,-67824.5,0.0,-67824.5,0.0,-59282.25,-36635.75,0.0,-4768.75,-31867.0,0.0,-0.0006135,-0.0006135,52209508,52209508,,,1620592038,16:27:18,20210509
47,2006-01-31,FFG.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-13849.75,28619.0,0.0,53055.25,0.0,0.0,0.0,-67824.5,0.0,-67824.5,0.0,-59282.25,-36635.75,0.0,-4768.75,-31867.0,0.0,-0.0006135,-0.0006135,52209508,52209508,,,1620592038,16:27:18,20210509
48,2005-09-30,FFG.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-14395.75,17919.0,0.0,31933.0,0.0,0.0,0.0,-31933.0,0.0,-31933.0,0.0,-20964.5,-1690.0,0.0,0.0,-1690.0,0.0,-2.8e-05,-2.8e-05,52209508,52209508,,,1620592038,16:27:18,20210509
49,2005-06-30,FFG.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-14395.75,17919.0,0.0,31933.0,0.0,0.0,0.0,-31933.0,0.0,-31933.0,0.0,-20964.5,-1690.0,0.0,0.0,-1690.0,0.0,-2.8e-05,-2.8e-05,52209508,52209508,,,1620592038,16:27:18,20210509
50,2005-03-31,FFG.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-14395.75,17919.0,0.0,31933.0,0.0,0.0,0.0,-31933.0,0.0,-31933.0,0.0,-20964.5,-1690.0,0.0,0.0,-1690.0,0.0,-2.8e-05,-2.8e-05,52209508,52209508,,,1620592038,16:27:18,20210509
51,2005-01-31,FFG.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-14395.75,17919.0,0.0,31933.0,0.0,0.0,0.0,-31933.0,0.0,-31933.0,0.0,-20964.5,-1690.0,0.0,0.0,-1690.0,0.0,-2.8e-05,-2.8e-05,52209508,52209508,,,1620592038,16:27:18,20210509
52,2004-09-30,FFG.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,11658.5,0.0,25363.5,0.0,0.0,0.0,-25363.5,0.0,-25363.5,0.0,0.0,2734.0,0.0,2734.0,2734.0,0.0,3.725e-05,3.725e-05,52209508,52209508,,,1620592038,16:27:18,20210509
53,2004-06-30,FFG.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,11658.5,0.0,25363.5,0.0,0.0,0.0,-25363.5,0.0,-25363.5,0.0,0.0,2734.0,0.0,2734.0,2734.0,0.0,3.725e-05,3.725e-05,52209508,52209508,,,1620592038,16:27:18,20210509
54,2004-03-31,FFG.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,11658.5,0.0,25363.5,0.0,0.0,0.0,-25363.5,0.0,-25363.5,0.0,0.0,2734.0,0.0,2734.0,2734.0,0.0,3.725e-05,3.725e-05,52209508,52209508,,,1620592038,16:27:18,20210509
55,2004-01-31,FFG.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,11658.5,0.0,25363.5,0.0,0.0,0.0,-25363.5,0.0,-25363.5,0.0,0.0,2734.0,0.0,2734.0,2734.0,0.0,3.725e-05,3.725e-05,52209508,52209508,,,1620592038,16:27:18,20210509
56,2003-09-30,FFG.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25386.25,32840.5,0.0,0.0,97.75,-32840.5,0.0,-32938.25,0.0,25386.25,20135.0,0.0,20135.0,20135.0,0.0,0.00038125,0.00038125,52209508,52209508,,,1620592038,16:27:18,20210509
57,2003-06-30,FFG.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25386.25,32840.5,0.0,0.0,97.75,-32840.5,0.0,-32938.25,0.0,25386.25,20135.0,0.0,20135.0,20135.0,0.0,0.00038125,0.00038125,52209508,52209508,,,1620592038,16:27:18,20210509
58,2003-03-31,FFG.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25386.25,32840.5,0.0,0.0,97.75,-32840.5,0.0,-32938.25,0.0,25386.25,20135.0,0.0,20135.0,20135.0,0.0,0.00038125,0.00038125,52209508,52209508,,,1620592038,16:27:18,20210509
59,2003-01-31,FFG.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25386.25,32840.5,0.0,0.0,97.75,-32840.5,0.0,-32938.25,0.0,25386.25,20135.0,0.0,20135.0,20135.0,0.0,0.00038125,0.00038125,52209508,52209508,,,1620592038,16:27:18,20210509
60,2002-09-30,FFG.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10750.0,7000.0,-41633.0,7000.0,0.0,0.0,767.75,0.0,0.0,-767.75,0.0,-41633.0,-16347.25,0.0,-16347.25,-16347.25,0.0,-0.000316,-0.000316,52209508,52209508,,,1620592038,16:27:18,20210509
61,2002-06-30,FFG.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10750.0,7000.0,-41633.0,7000.0,0.0,0.0,767.75,0.0,0.0,-767.75,0.0,-41633.0,-16347.25,0.0,-16347.25,-16347.25,0.0,-0.000316,-0.000316,52209508,52209508,,,1620592038,16:27:18,20210509
62,2002-03-31,FFG.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10750.0,7000.0,-41633.0,7000.0,0.0,0.0,767.75,0.0,0.0,-767.75,0.0,-41633.0,-16347.25,0.0,-16347.25,-16347.25,0.0,-0.000316,-0.000316,52209508,52209508,,,1620592038,16:27:18,20210509
63,2002-01-31,FFG.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10750.0,7000.0,-41633.0,7000.0,0.0,0.0,767.75,0.0,0.0,-767.75,0.0,-41633.0,-16347.25,0.0,-16347.25,-16347.25,0.0,-0.000316,-0.000316,52209508,52209508,,,1620592038,16:27:18,20210509
64,2001-09-30,FFG.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-61250.0,0.0,0.0,2250.0,1000.0,-1750.0,0.0,-2750.0,0.0,-61250.0,-28250.0,0.0,-28250.0,-28250.0,0.0,-0.00053925,-0.00053925,52209508,52209508,,,1620592038,16:27:18,20210509
65,2001-06-30,FFG.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-61250.0,0.0,0.0,2250.0,1000.0,-1750.0,0.0,-2750.0,0.0,-61250.0,-28250.0,0.0,-28250.0,-28250.0,0.0,-0.00053925,-0.00053925,52209508,52209508,,,1620592038,16:27:18,20210509
66,2001-03-31,FFG.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-61250.0,0.0,0.0,2250.0,1000.0,-1750.0,0.0,-2750.0,0.0,-61250.0,-28250.0,0.0,-28250.0,-28250.0,0.0,-0.00053925,-0.00053925,52209508,52209508,,,1620592038,16:27:18,20210509
67,2001-01-31,FFG.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-61250.0,0.0,0.0,2250.0,1000.0,-1750.0,0.0,-2750.0,0.0,-61250.0,-28250.0,0.0,-28250.0,-28250.0,0.0,-0.00053925,-0.00053925,52209508,52209508,,,1620592038,16:27:18,20210509
68,2000-09-30,FFG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16150.0,0.0,-41223.25,0.0,0.0,17408.25,1278.0,-16150.0,0.0,-17428.0,0.0,-41223.25,-13119.5,0.0,-13119.5,-13119.5,0.0,-0.000251,-0.000251,52202261,52202261,,,1620592038,16:27:18,20210509
69,2000-06-30,FFG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16150.0,0.0,-41223.25,0.0,0.0,17408.25,1278.0,-16150.0,0.0,-17428.0,0.0,-41223.25,-13119.5,0.0,-13119.5,-13119.5,0.0,-0.000251,-0.000251,52202261,52202261,,,1620592038,16:27:18,20210509
70,2000-03-31,FFG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16150.0,0.0,-41223.25,0.0,0.0,17408.25,1278.0,-16150.0,0.0,-17428.0,0.0,-41223.25,-13119.5,0.0,-13119.5,-13119.5,0.0,-0.000251,-0.000251,52202261,52202261,,,1620592038,16:27:18,20210509
71,2000-01-31,FFG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16150.0,0.0,-41223.25,0.0,0.0,17408.25,1278.0,-16150.0,0.0,-17428.0,0.0,-41223.25,-13119.5,0.0,-13119.5,-13119.5,0.0,-0.000251,-0.000251,52202261,52202261,,,1620592038,16:27:18,20210509
