,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8136.HK,HKD,2020-12-31,2020-12-31,Q4,18815000.0,8097000.0,10718000.0,0.569651873505182,0.0,5898000.0,0.0,155000.0,5594000.0,13691000.0,41000.0,0.0,5279000.0,0.2805740100983258,5124000.0,0.27233590220568693,0.0,5238000.0,0.2783948976880149,-72000.0,5310000.0,0.2822216316768536,0.0053,0.0053,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
1,2020-09-30,8136.HK,HKD,2020-09-30,2020-09-30,Q3,7256000.0,4415000.0,2841000.0,0.3915380374862183,0.0,5197000.0,0.0,0.0,3997000.0,8412000.0,46000.0,628250.0,-527750.0,-0.07273291069459757,-1156000.0,-0.15931642778390298,0.0,-1202000.0,-0.16565600882028667,648000.0,-1850000.0,-0.25496141124586547,-0.0019,-0.0019,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
2,2020-06-30,8136.HK,HKD,2020-06-30,2020-06-30,Q2,11508000.0,5445000.0,6063000.0,0.5268508863399375,0.0,5609000.0,0.0,1261000.0,5609000.0,11054000.0,53000.0,628250.0,1082250.0,0.09404327424400417,454000.0,0.0394508168230796,0.0,1662000.0,0.14442127215849843,358000.0,1304000.0,0.11331247827598193,0.0013,0.0013,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
3,2020-03-31,8136.HK,HKD,2020-03-31,2020-03-31,Q1,4927000.0,3383000.0,1544000.0,0.31337527907448753,0.0,6200000.0,0.0,0.0,5625000.0,9008000.0,0.0,628250.0,-3452750.0,-0.7007814085650498,-4081000.0,-0.8282930789527095,0.0,-3989000.0,-0.8096204586969759,387000.0,-4376000.0,-0.888167241729247,-0.004376,-0.004376,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
4,2019-12-31,8136.HK,HKD,2019-12-31,2019-12-31,Q4,14415000.0,6083000.0,8332000.0,0.5780090183836282,0.0,6760000.0,0.0,181000.0,6760000.0,12843000.0,0.0,0.0,1572000.0,0.10905306971904266,1572000.0,0.10905306971904266,0.0,1753000.0,0.12160943461671869,1200000.0,553000.0,0.03836281651057926,0.0006,0.0006,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
5,2019-09-30,8136.HK,HKD,2019-09-30,2019-09-30,Q3,24706000.0,11713000.0,12993000.0,0.5259046385493402,0.0,6935000.0,0.0,-53000.0,6935000.0,18648000.0,0.0,0.0,6058000.0,0.24520359426859872,6058000.0,0.24520359426859872,0.0,6005000.0,0.2430583663887315,76000.0,5929000.0,0.23998219056099732,0.0059,0.0059,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
6,2019-06-30,8136.HK,HKD,2019-06-30,2019-06-30,Q2,17376000.0,7563000.0,9813000.0,0.5647444751381215,0.0,5690000.0,0.0,135000.0,5690000.0,13253000.0,0.0,113750.0,4236750.0,0.24382769337016574,4123000.0,0.23728130755064455,0.0,4258000.0,0.24505064456721914,1377000.0,2881000.0,0.16580340699815838,0.0029,0.0029,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
7,2019-03-31,8136.HK,HKD,2019-03-31,2019-03-31,Q1,17512000.0,8544000.0,8968000.0,0.5121059844677935,0.0,4884000.0,0.0,-98000.0,6068000.0,14612000.0,0.0,113750.0,3013750.0,0.17209627683873915,2900000.0,0.1656007309273641,0.0,2802000.0,0.16000456829602558,2453000.0,349000.0,0.019929191411603472,0.000349,0.000349,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
8,2018-12-31,8136.HK,HKD,2018-12-31,2018-12-31,Q4,18688000.0,9870000.0,8818000.0,0.471853595890411,0.0,7126000.0,0.0,234000.0,7126000.0,16996000.0,0.0,0.0,1926000.0,0.10306078767123288,1692000.0,0.09053938356164383,0.0,1926000.0,0.10306078767123288,794000.0,1132000.0,0.0605736301369863,0.0011,0.0011,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
9,2018-09-30,8136.HK,HKD,2018-09-30,2018-09-30,Q3,23865000.0,10888000.0,12977000.0,0.5437670228367902,0.0,6578000.0,0.0,-9000.0,6578000.0,17466000.0,0.0,0.0,6390000.0,0.2677561282212445,6399000.0,0.26813324952859835,0.0,6390000.0,0.2677561282212445,1610000.0,4780000.0,0.20029331657238633,0.0048,0.0048,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
