,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGARASHI.NS,INR,2020-12-31,2020-12-31,Q4,1684439000,992135000,692304000,0.4109997453157995,0.0,0.0,0.0,26399000.0,528196000,1520331000,16276000.0,115004000.0,279112000,0.16570027172251414,164108000,0.09742590856659102,0.0,174231000.0,0.10343562456105564,40700000,133531000,0.07927327733447159,4.24,4.24,31493160,31493160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
1,2020-09-30,IGARASHI.NS,INR,2020-09-30,2020-09-30,Q3,1503522000,892157000,611365000,0.40662191840225814,0.0,0.0,0.0,35203000.0,503223000,1395380000,4841000.0,112426000.0,220568000,0.14670087966787318,108142000,0.0719257849236659,0.0,138504000.0,0.09211970293750274,20364000,118140000,0.07857550471492934,3.75,3.75,31504000,31504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
2,2020-06-30,IGARASHI.NS,INR,2020-06-30,2020-06-30,Q2,455127000,276053000,179074000,0.3934594080333621,0.0,0.0,0.0,13321000.0,314474000,590527000,19776000.0,106967000.0,-28433000,-0.06247267246285103,-135400000,-0.29749937929413106,0.0,-141855000.0,-0.3116822337501401,-36623000,-105232000,-0.23121458406115217,-3.34,-3.34,31506587,31506587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
3,2020-03-31,IGARASHI.NS,INR,2020-03-31,2020-03-31,Q1,1075441000,920601000,154840000,0.14397814477967644,0.0,0.0,0.0,-2764000.0,117611000,1038212000,-5795000.0,92628000.0,129857000,0.12074767467485431,37229000,0.034617426711460696,0.0,933000.0,0.0008675510790457124,-20788000,21721000,0.02019729580702242,0.6894680040629761,0.6894680040629761,31504000,31504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
4,2019-12-31,IGARASHI.NS,INR,2019-12-31,2019-12-31,Q4,1466236000,852739000,613497000,0.4184162713233068,0.0,0.0,0.0,34721000.0,512149000,1364888000,29280000.0,108896000.0,210244000,0.1433902864204671,101348000,0.06912120559036881,0.0,106789000.0,0.07283206796177423,-28656000,135445000,0.09237598858573927,4.3,4.3,31498837,31498837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
5,2019-09-30,IGARASHI.NS,INR,2019-09-30,2019-09-30,Q3,1381963000,782897000,599066000,0.4334891744569138,0.0,0.0,0.0,24663000.0,466678000,1249575000,33471000.0,107251000.0,239639000,0.1734047872482838,132388000,0.0957970654785982,0.0,123580000.0,0.08942352291631542,42816000,80764000,0.05844150675524598,2.57,2.57,31425681,31425681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
6,2019-06-30,IGARASHI.NS,INR,2019-06-30,2019-06-30,Q2,1314511000,776660000,537851000,0.40916432042029316,0.0,0.0,0.0,32365000.0,450815000,1227475000,26145000.0,104432000.0,191468000,0.1456572063679954,87036000,0.06621169393029043,0.0,93256000.0,0.07094349153411421,32100000,61156000,0.04652376435039342,1.94,1.94,31523711,31523711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
7,2019-03-31,IGARASHI.NS,INR,2019-03-31,2019-03-31,Q1,1289141000,1062819000,226322000,0.17556031496942537,0.0,0.0,0.0,-29545000.0,89163000,1151982000,-12430000.0,86205000.0,223364000,0.173265763791548,137159000,0.10639565416040604,0.0,106664000.0,0.08274036742295839,35721000,70943000,0.0550312184625266,2.251872778059929,2.251872778059929,31504000,31504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
8,2018-12-31,IGARASHI.NS,INR,2018-12-31,2018-12-31,Q4,1287907000,732023000,555884000,0.4316181214947974,0.0,0.0,0.0,62294000.0,449021000,1181044000,26862000.0,101246000.0,208109000,0.16158697794173027,106863000,0.08297415884842617,0.0,142295000.0,0.11048546207140733,46689000,95606000,0.07423362090585733,3.04,3.04,31449342,31449342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
9,2018-09-30,IGARASHI.NS,INR,2018-09-30,2018-09-30,Q3,1255483000,725565000,529918000,0.4220829752374186,0.0,0.0,0.0,56170000.0,346911000,1072476000,20877000.0,70420000.0,253427000,0.20185617806055517,183007000,0.1457662110916675,0.0,218301000.0,0.1738781010973466,72078000,146222000,0.11646673033406267,4.65,4.64,31445591,31513362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
10,2018-06-30,IGARASHI.NS,INR,2018-06-30,2018-06-30,Q2,1106538000,637646000,468892000,0.42374685731533845,0.0,0.0,0.0,51825000.0,295641000,933287000,6588000.0,66044000.0,239295000,0.2162555646529988,173251000,0.1565703120905021,0.0,218487000.0,0.19745096869696296,79567000,138921000,0.1255456206655352,4.040001,4.013305,34386375,34615109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
11,2018-03-31,IGARASHI.NS,INR,2018-03-31,2018-03-31,Q1,1060751000,593654000,467097000,0.4403455664901565,0.0,0.0,0.0,75294000.0,272820000,866474000,6577000.0,68585000.0,262862000,0.24780744962766946,194277000,0.1831504283286087,0.0,262994000.0,0.247931889764893,97678000,165316000,0.15584807367610307,4.805288,4.805288,34402933,34402933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
12,2017-12-31,IGARASHI.NS,INR,2017-12-31,2017-12-31,Q4,1019474000,610116000,409358000,0.40153844041142783,0.0,0.0,0.0,0.0,178033000,788149000,5793000.0,60581000.0,291906000,0.28633000939700276,231325000,0.22690622811371355,0.0,225532000.0,0.22122388604319482,71884000,153648000,0.150713014750744,4.467138,4.467138,34395176,34395176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
13,2017-09-30,IGARASHI.NS,INR,2017-09-30,2017-09-30,Q3,1115541000,639493000,476048000,0.4267418230257785,0.0,0.0,0.0,0.0,207867000,847360000,4099000.0,58929000.0,327110000,0.2932299216254714,268181000,0.24040443157176652,0.0,264082000.0,0.236729981237803,100192000,163890000,0.14691526353580908,4.760795,4.760795,34424926,34424926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
14,2017-06-30,IGARASHI.NS,INR,2017-06-30,2017-06-30,Q2,1308144000,792826000,515318000,0.39393063760564584,0.0,0.0,0.0,0.0,243589000,1036415000,0.0,58500000.0,330229000,0.25244086277963285,271729000,0.20772101542337845,0.0,268563000.0,0.20530079257329467,88683000,179880000,0.13750779730671853,5.232425,5.232425,34377944,34377944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
15,2017-03-31,IGARASHI.NS,INR,2017-03-31,2017-03-31,Q1,1284099000,825319000,458780000,0.35727774883400737,0.0,88844000.0,0.0,0.0,210938000,1036257000,0.0,66690000.0,314532000,0.24494373097401367,247842000,0.19300848299079743,0.0,250138000.0,0.19479650712289318,71327000,178811000,0.13925016684850622,5.19683,5.19683,34407707,34407707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
16,2016-12-31,IGARASHI.NS,INR,2016-12-31,2016-12-31,Q4,1243385000,700703000,542682000,0.4364553215617045,0.0,0.0,0.0,0.0,261344000,962047000,4433000.0,66380000.0,347718000,0.2796543307181605,281338000,0.22626780924653264,0.0,273783000.0,0.22019165423420742,96482000,177301000,0.14259541493584046,5.152337,5.152337,34411766,34411766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
17,2016-09-30,IGARASHI.NS,INR,2016-09-30,2016-09-30,Q3,1297448000,779804000,517644000,0.39897090288011544,0.0,0.0,0.0,0.0,217617000,997421000,4607000.0,44062000.0,344089000,0.26520446291489136,300027000,0.23124394966118103,0.0,300737000.0,0.23179117775818375,109068000,191669000,0.14772769313298106,5.579473,5.579473,34352526,34352526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593480,16:51:20,20210509
