,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,GEF-B,USD,2018-08-30,2018-08-30,Q3,1012100000,795000000,217100000,0.21450449560320126,0.0,100300000.0,0.0,-4800000.0,100300000.0,895300000,12100000.0,0.0,144400000.0,0.14267364884892797,116800000.0,0.1154036162434542,-8000000.0,96700000.0,0.09554391858512004,25700000.0,67700000.0,0.06689062345618021,1.725,1.725,39266667.0,39266667.0,https://www.sec.gov/Archives/edgar/data/43920/000004392018000022/0000043920-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000022/gef2018q310-q.htm,1620592469,16:34:29,20210509
11,2018-04-30,GEF-B,USD,2018-06-08,2018-06-08,Q2,968300000,773000000,195300000,0.2016936899721161,0.0,102700000.0,0.0,-2500000.0,102700000.0,875700000,13000000.0,0.0,122500000.0,0.12651037901476814,92600000.0,0.09563151915728596,-7400000.0,72200000.0,0.07456366828462253,21100000.0,45100000.0,0.046576474233192194,1.155,1.155,39266667.0,39266667.0,https://www.sec.gov/Archives/edgar/data/43920/000004392018000013/0000043920-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000013/gef2018q210-q.htm,1620592469,16:34:29,20210509
12,2018-01-31,GEF-B,USD,2018-03-02,2018-03-02,Q1,905700000,734000000,171700000,0.18957712266754997,0.0,103800000.0,0.0,-7700000.0,103800000.0,837800000,13300000.0,0.0,91900000.0,0.10146847742077951,67900000.0,0.07496963674505908,-10100000.0,44500000.0,0.04913326708623164,-15600000.0,56500000.0,0.062382687424091865,1.44,1.44,37200000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/0000043920-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000006/gef2018q110-q.htm,1620592469,16:34:29,20210509
13,2017-10-31,GEF-B,USD,2017-12-20,2017-12-20,Q4,968100000,785700000,182400000,0.18841028819336844,0.0,95700000.0,0.0,-3800000.0,95700000.0,881400000,13400000.0,0.0,114000000.0,0.11775643012085528,86700000.0,0.08955686396033467,-30100000.0,43200000.0,0.04462348930895569,5200000.0,33300000.0,0.03439727300898667,0.855,0.855,39200000.0,39200000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm,1620592469,16:34:29,20210509
14,2017-07-31,GEF-B,USD,2017-09-01,2017-09-01,Q3,961800000,774700000,187100000,0.194531087544188,0.0,93600000.0,0.0,-1400000.0,93600000.0,868300000,13700000.0,0.0,119800000.0,0.12455812019130796,93500000.0,0.09721355791224787,-5400000.0,74400000.0,0.07735495945102933,27200000.0,43900000.0,0.04564358494489499,1.11,1.11,39200000.0,39200000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/0000043920-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392017000040/gef2017q310-q.htm,1620592469,16:34:29,20210509
15,2017-04-30,GEF-B,USD,2017-04-30,2017-04-30,Q2,887400000,705500000,181900000,0.2049808429118774,0.0,98100000.0,0.0,-3200000.0,98100000.0,803600000,14300000.0,0.0,111600000.0,0.1257606490872211,83800000.0,0.09443317556907821,-6600000.0,62900000.0,0.07088122605363985,23000000.0,36000000.0,0.04056795131845842,0.915,0.915,39225854.0,39228980.0,,,1620592469,16:34:29,20210509
16,2017-01-31,GEF-B,USD,2017-03-03,2017-03-03,Q1,820900000,657600000,163300000,0.19892800584724082,0.0,120100000.0,0.0,-3600000.0,120100000.0,777700000,18700000.0,0.0,70300000.0,0.08563771470337435,43200000.0,0.05262516749908637,-4700000.0,19800000.0,0.024119868437081252,11800000.0,5400000.0,0.006578145937385796,0.15,0.15,39200000.0,39200000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/0000043920-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392017000015/gef2017q110-q.htm,1620592469,16:34:29,20210509
17,2016-10-31,GEF-B,USD,2016-10-31,2016-10-31,Q4,867600000,684200000,183400000,0.21138773628400184,0.0,96500000.0,0.0,-1600000.0,96500000.0,780700000,17200000.0,0.0,117200000.0,0.1350852927616413,86900000.0,0.10016136468418627,-34900000.0,34800000.0,0.040110650069156296,28300000.0,8500000.0,0.009797141539880129,0.21,0.21,39200000.0,39200000.0,,,1620592469,16:34:29,20210509
18,2016-07-31,GEF-B,USD,2016-07-31,2016-07-31,Q3,845000000,668500000,176500000,0.20887573964497042,0.0,92600000.0,0.0,-2700000.0,92600000.0,761100000,19800000.0,0.0,112700000.0,0.13337278106508876,83900000.0,0.09928994082840237,-15000000.0,49100000.0,0.05810650887573964,3500000.0,46100000.0,0.05455621301775148,1.17,1.17,39197156.0,39198514.0,,,1620592469,16:34:29,20210509
19,2016-04-30,GEF-B,USD,2016-04-30,2016-04-30,Q2,839600000,665900000,173700000,0.20688423058599334,0.0,94500000.0,0.0,-1700000.0,94500000.0,760400000,19900000.0,0.0,109500000.0,0.13041924726060028,79200000.0,0.09433063363506432,1900000.0,61200000.0,0.07289185326345879,28700000.0,31400000.0,0.03739876131491186,0.795,0.795,39283431.0,39286681.0,,,1620592469,16:34:29,20210509
20,2016-01-31,GEF-B,USD,2016-03-09,2016-03-09,Q1,771400000,620100000,151300000,0.19613689395903552,0.0,93200000.0,0.0,-3000000.0,93200000.0,713300000,18500000.0,0.0,87400000.0,0.11330049261083744,58100000.0,0.07531760435571688,-43500000.0,-3900000.0,-0.005055742805289085,6000000.0,-11100000.0,-0.014389421830438164,-0.285,-0.285,39251641.0,39255981.0,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/0001193125-16-498175-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312516498175/d125104d10q.htm,1620592469,16:34:29,20210509
21,2015-10-31,GEF-B,USD,2015-10-31,2015-10-31,Q4,868500000,700500000,168000000,0.19343696027633853,0.0,96000000.0,0.0,-2200000.0,96000000.0,796500000,18600000.0,0.0,103500000.0,0.11917098445595854,72000000.0,0.08290155440414508,-42100000.0,11300000.0,0.013010938399539436,2600000.0,12400000.0,0.014277489925158319,0.315,0.315,39233333.0,39233333.0,,,1620592469,16:34:29,20210509
22,2015-07-31,GEF-B,USD,2015-07-31,2015-07-31,Q3,930000000,763200000,166800000,0.17935483870967742,0.0,96900000.0,0.0,1600000.0,96900000.0,860100000,18400000.0,0.0,103100000.0,0.11086021505376344,69900000.0,0.07516129032258065,-24100000.0,27400000.0,0.029462365591397848,18700000.0,8600000.0,0.009247311827956989,0.225,0.225,39233333.0,39233333.0,,,1620592469,16:34:29,20210509
23,2015-04-30,GEF-B,USD,2015-06-09,2015-06-09,Q2,915900000,734800000,181100000,0.19772900971721805,0.0,108500000.0,0.0,-2500000.0,108500000.0,843300000,18200000.0,0.0,104800000.0,0.11442297194016814,72600000.0,0.07926629544710122,-24000000.0,30400000.0,0.03319139644065946,9600000.0,20800000.0,0.02270990282781963,0.525,0.525,39233333.0,39233333.0,https://www.sec.gov/Archives/edgar/data/43920/000119312515217315/0001193125-15-217315-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515217315/d940079d10qa.htm,1620592469,16:34:29,20210509
24,2015-01-31,GEF-B,USD,2015-01-31,2015-01-31,Q1,902300000,748400000,153900000,0.17056411393106505,0.0,111800000.0,0.0,-100000.0,111800000.0,860200000,19600000.0,0.0,76600000.0,0.08489415937049762,42100000.0,0.046658539288484985,23200000.0,45700000.0,0.05064834312312978,17500000.0,30100000.0,0.03335919317300233,0.78,0.78,39191890.0,39198509.0,,,1620592469,16:34:29,20210509
25,2014-10-31,GEF-B,USD,2014-10-31,2014-10-31,Q4,942900000,739000000,203900000,0.21624774631456145,0.0,110400000.0,0.0,-2000000.0,110400000.0,849400000,20300000.0,0.0,127500000.0,0.13522112631244035,93500000.0,0.09916215929578959,-53600000.0,19600000.0,0.020786933927245732,50800000.0,14000000.0,0.014847809948032665,0.225,0.225,39100000.0,39100000.0,,,1620592469,16:34:29,20210509
26,2014-07-31,GEF-B,USD,2014-07-31,2014-07-31,Q3,1161100000,944800000,216300000,0.18628886400826802,0.0,129400000.0,0.0,-1400000.0,129400000.0,1074200000,20700000.0,0.0,124300000.0,0.10705365601584704,86900000.0,0.07484282146240634,-28700000.0,37500000.0,0.03229695977951942,28200000.0,12200000.0,0.010507277581603651,0.315,0.315,39170934.0,39174226.0,,,1620592469,16:34:29,20210509
27,2014-04-30,GEF-B,USD,2014-04-30,2014-04-30,Q2,1100700000,896500000,204200000,0.18551830653220677,0.0,135400000.0,0.0,-300000.0,135400000.0,1031900000,20400000.0,0.0,110400000.0,0.10029980921231943,68800000.0,0.06250567820477877,5500000.0,53900000.0,0.04896883801217407,19500000.0,35800000.0,0.03252475697283547,0.915,0.915,39146860.0,39160155.0,,,1620592469,16:34:29,20210509
28,2014-01-31,GEF-B,USD,2014-01-31,2014-01-31,Q1,1034400000,847800000,186600000,0.18039443155452436,0.0,121500000.0,0.0,-4600000.0,121500000.0,969300000,20400000.0,0.0,99600000.0,0.0962877030162413,65100000.0,0.06293503480278423,2300000.0,47000000.0,0.045436968290796596,16500000.0,29500000.0,0.028518948182521268,0.765,0.765,39100202.0,39116864.0,,,1620592469,16:34:29,20210509
29,2013-10-31,GEF-B,USD,2013-10-31,2013-10-31,Q4,1126200000,900200000,226000000,0.20067483573077607,0.0,114600000.0,0.0,-2900000.0,114600000.0,1014800000,21600000.0,0.0,147500000.0,0.13097140827561712,111400000.0,0.09891671106375421,-19300000.0,70500000.0,0.06259989344698988,38900000.0,36800000.0,0.0326762564375777,0.945,0.945,39100000.0,39100000.0,,,1620592469,16:34:29,20210509
30,2013-07-31,GEF-B,USD,2013-07-31,2013-07-31,Q3,1129700000,912400000,217300000,0.19235195184562273,0.0,118200000.0,0.0,-4000000.0,118200000.0,1030600000,19200000.0,0.0,134600000.0,0.11914667610870143,99100000.0,0.08772240417810039,-6400000.0,73500000.0,0.06506152075772328,25900000.0,46700000.0,0.04133840842701602,1.2,1.2,39076885.0,39096541.0,,,1620592469,16:34:29,20210509
31,2013-04-30,GEF-B,USD,2013-04-30,2013-04-30,Q2,1088900000,886300000,202600000,0.18605932592524566,0.0,121900000.0,0.0,-800000.0,121900000.0,1008200000,21400000.0,0.0,118800000.0,0.1091009275415557,80700000.0,0.074111488658279,2400000.0,61700000.0,0.0566626871154376,18900000.0,40900000.0,0.03756084121590596,1.05,1.05,39046957.0,39076089.0,,,1620592469,16:34:29,20210509
32,2013-01-31,GEF-B,USD,2013-01-31,2013-01-31,Q1,1008600000,821300000,187300000,0.18570295459052152,0.0,122600000.0,0.0,-3100000.0,122600000.0,943900000,21600000.0,0.0,101100000.0,0.10023795359904819,64700000.0,0.06414832441007337,-4500000.0,38600000.0,0.03827087051358318,12500000.0,24900000.0,0.024687685901249257,0.645,0.645,38966667.0,39033333.0,,,1620592469,16:34:29,20210509
33,2012-10-31,GEF-B,USD,2012-12-26,2012-12-26,Q4,1075900000,883300000,192600000,0.17901291941630262,0.0,120800000.0,0.0,-6800000.0,124500000.0,1007800000,19400000.0,0.0,99500000.0,0.09248071382098708,68100000.0,0.06329584533878613,-16600000.0,32100000.0,0.02983548656938377,6300000.0,20300000.0,0.018867924528301886,0.675,0.675,38966667.0,39033333.0,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/0001193125-12-514736-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/d435425d10k.htm,1620592469,16:34:29,20210509
34,2012-07-31,GEF-B,USD,2012-07-31,2012-07-31,Q3,1102800000,900300000,202500000,0.1836235038084875,0.0,0.0,0.0,0.0,115800000.0,1016100000,22700000.0,0.0,124100000.0,0.11253173739571999,86700000.0,0.07861806311207835,1700000.0,65700000.0,0.05957562568008705,24500000.0,40700000.0,0.03690605730866884,1.29,1.29,31533333.0,31600000.0,,,1620592469,16:34:29,20210509
35,2012-04-30,GEF-B,USD,2012-04-30,2012-04-30,Q2,1095300000,892200000,203100000,0.1854286496850178,0.0,0.0,0.0,0.0,121900000.0,1014100000,24100000.0,0.0,120900000.0,0.11038071761161326,81200000.0,0.07413494019903223,-9600000.0,47500000.0,0.04336711403268511,13300000.0,36800000.0,0.03359810097690131,0.945,0.945,38833333.0,38966667.0,,,1620592469,16:34:29,20210509
36,2012-01-31,GEF-B,USD,2012-01-31,2012-01-31,Q1,992700000,814000000,178700000,0.1800141029515463,0.0,0.0,0.0,0.0,112600000.0,926600000,23700000.0,0.0,104800000.0,0.10557066586078372,66100000.0,0.06658607837211646,-7600000.0,34800000.0,0.03505590812934421,10200000.0,23900000.0,0.024075752996877205,0.615,0.615,38833333.0,38900000.0,,,1620592469,16:34:29,20210509
37,2011-10-31,GEF-B,USD,2011-10-31,2011-10-31,Q4,1131494000,925139000,206355000,0.1823739233261511,0.0,0.0,0.0,0.0,118943000.0,1044082000,25735000.0,0.0,128986000.0,0.11399618557411705,87412000.0,0.07725361336427768,-22584000.0,39093000.0,0.03454989597823762,21427000.0,20775000.0,0.018360680657608437,0.5332295159207703,0.5332295159207703,38960709.0,38960709.0,,,1620592469,16:34:29,20210509
38,2011-07-31,GEF-B,USD,2011-07-31,2011-07-31,Q3,1121902000,910571000,211331000,0.18836850277475217,0.0,0.0,0.0,0.0,109094000.0,1019665000,18435000.0,0.0,137152000.0,0.12224953694707738,102237000.0,0.09112828036673434,1314000.0,85116000.0,0.07586758914771521,21637000.0,62940000.0,0.056101156785530286,1.62,1.605,38960709.0,39095601.0,,,1620592469,16:34:29,20210509
39,2011-04-30,GEF-B,USD,2011-04-30,2011-04-30,Q2,1050766000,843412000,207354000,0.19733603866131946,0.0,0.0,0.0,0.0,113909000.0,957321000,18585000.0,0.0,128039000.0,0.12185301008978212,93445000.0,0.0889303612792953,-9469000.0,65391000.0,0.062231743318683704,14775000.0,50884000.0,0.04842562473471734,1.305,1.29,38936434.0,39123818.0,,,1620592469,16:34:29,20210509
40,2011-01-31,GEF-B,USD,2011-01-31,2011-01-31,Q1,943792000,767707000,176085000,0.18657182938613592,0.0,0.0,0.0,0.0,106453000.0,874160000,16797000.0,0.0,102740000.0,0.1088587315849255,69632000.0,0.07377896824724092,978000.0,53813000.0,0.05701785986742842,13238000.0,41441000.0,0.04390903927984132,1.32,1.305,31466667.0,31666667.0,,,1620592469,16:34:29,20210509
41,2010-10-31,GEF-B,USD,2010-10-31,2010-10-31,Q4,993942000,787547000,206395000,0.20765296164162497,0.0,0.0,0.0,0.0,98424000.0,885971000,18205000.0,0.0,139018000.0,0.13986530401170288,107971000.0,0.10862907493596206,-4417000.0,85349000.0,0.08586919558686523,8981000.0,76557000.0,0.07702360902346414,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
42,2010-07-31,GEF-B,USD,2010-07-31,2010-07-31,Q3,921333000,730294000,191039000,0.20735065388952745,0.0,0.0,0.0,0.0,90461000.0,820755000,15935000.0,0.0,128326000.0,0.13928297369137976,100578000.0,0.1091657413768963,-5617000.0,79026000.0,0.08577354767494488,14408000.0,65975000.0,0.0716082024631702,2.1,2.085,31400000.0,31600000.0,,,1620592469,16:34:29,20210509
43,2010-04-30,GEF-B,USD,2010-04-30,2010-04-30,Q2,836580000,668064000,168516000,0.20143441153266872,0.0,0.0,0.0,0.0,91668000.0,759732000,16759000.0,0.0,104521000.0,0.12493843983838963,76848000.0,0.091859714552105,-4985000.0,55104000.0,0.06586817758014775,10514000.0,42634000.0,0.05096225106983193,1.35,1.35,31400000.0,31666667.0,,,1620592469,16:34:29,20210509
44,2010-01-31,GEF-B,USD,2010-01-31,2010-01-31,Q1,709682000,571970000,137712000,0.19404747478448095,0.0,0.0,0.0,0.0,82382000.0,654352000,14888000.0,0.0,84836000.0,0.11954086478169096,55330000.0,0.07796449677461173,-7432000.0,33010000.0,0.046513790683714674,6668000.0,24819000.0,0.03497200154435367,0.795,0.78,31333333.0,31600000.0,,,1620592469,16:34:29,20210509
45,2009-10-31,GEF-B,USD,2009-12-23,2009-12-23,Q4,760493000,582602000,177891000,0.23391536805729968,0.0,0.0,0.0,0.0,76086000.0,658688000,15866000.0,0.0,130652000.0,0.17179908296328827,101805000.0,0.13386710988792797,12662000.0,98601000.0,0.1296540533574931,18089000.0,79294000.0,0.10426657444578714,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/0000950123-09-073085-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/l37992e10vk.htm,1620592469,16:34:29,20210509
46,2009-07-31,GEF-B,USD,2009-09-04,2009-09-04,Q3,717567000,575018000,142549000,0.1986560140028736,0.0,0.0,0.0,0.0,67374000.0,642392000,12125000.0,0.0,100219000.0,0.13966500689134256,75175000.0,0.10476373634796472,-9266000.0,53784000.0,0.07495327962406298,12691000.0,39731000.0,0.055369045677964565,1.275,1.275,31266667.0,31466667.0,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/0000950123-09-041212-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012309041212/c89920e10vq.htm,1620592469,16:34:29,20210509
47,2009-04-30,GEF-B,USD,2009-04-30,2009-04-30,Q2,647897000,533816000,114081000,0.17607891377796162,0.0,0.0,0.0,0.0,65695000.0,599511000,13403000.0,0.0,72615000.0,0.11207800005247748,48386000.0,0.07468162377661881,-16883000.0,18100000.0,0.02793653929559791,5960000.0,12142000.0,0.018740633156196125,0.315,0.315,38697483.0,38877882.0,,,1620592469,16:34:29,20210509
48,2009-01-31,GEF-B,USD,2009-01-31,2009-01-31,Q1,666260000,565705000,100555000,0.15092456398403026,0.0,0.0,0.0,0.0,58434000.0,624139000,12199000.0,0.0,67410000.0,0.1011767177978567,42121000.0,0.0632200642391859,-26646000.0,3276000.0,0.004916999369615466,966000.0,1266000.0,0.0019001590970492,0.045,0.045,28888889.0,28888889.0,,,1620592469,16:34:29,20210509
49,2008-10-31,GEF-B,USD,2008-10-31,2008-10-31,Q4,978364000,785945000,192419000,0.19667424394192753,0.0,0.0,0.0,0.0,87136000.0,873081000,11434000.0,0.0,132687000.0,0.13562130250090967,105283000.0,0.10761127760220122,-11493000.0,82356000.0,0.08417725917961004,20124000.0,60423000.0,0.06175922253885057,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
50,2008-07-31,GEF-B,USD,2008-07-31,2008-07-31,Q3,1034081000,841221000,192860000,0.18650376517893666,0.0,0.0,0.0,0.0,88078000.0,929299000,13142000.0,0.0,131118000.0,0.1267966435898155,104782000.0,0.10132861932479177,-5600000.0,86040000.0,0.0832043137819958,20047000.0,64590000.0,0.06246125787051498,1.665,1.65,38720436.0,39051326.0,,,1620592469,16:34:29,20210509
51,2008-04-30,GEF-B,USD,2008-04-30,2008-04-30,Q2,918019000,758851000,159168000,0.17338203239802227,0.0,0.0,0.0,0.0,83431000.0,842282000,13296000.0,0.0,102512000.0,0.11166653413491442,75737000.0,0.0825004711231467,1954000.0,64395000.0,0.07014560700813381,14748000.0,48654000.0,0.05299890307281222,1.26,1.23,38823851.0,39180910.0,,,1620592469,16:34:29,20210509
52,2008-01-31,GEF-B,USD,2008-01-31,2008-01-31,Q1,846292000,697968000,148324000,0.1752633842692593,0.0,0.0,0.0,0.0,80512000.0,778480000,11756000.0,0.0,93675000.0,0.1106887457284247,67812000.0,0.08012837176766412,23059000.0,79115000.0,0.09348428202086277,18690000.0,60687000.0,0.0717092918283524,1.575,1.545,38802395.0,39175494.0,,,1620592469,16:34:29,20210509
53,2007-10-31,GEF-B,USD,2007-10-31,2007-10-31,Q4,882255000,711759000,170496000,0.19325025077783634,0.0,0.0,0.0,0.0,83792000.0,795551000,0.0,0.0,171064000.0,0.193894055573502,86704000.0,0.09827544190738505,-2735000.0,72937000.0,0.08267110982652408,17205000.0,54984000.0,0.062322117755070815,0.0,0.0,0.0,0.0,,,1620592469,16:34:29,20210509
54,2007-07-31,GEF-B,USD,2007-09-07,2007-09-07,Q3,874237000,711948000,162289000,0.18563501659161075,0.0,0.0,0.0,0.0,77306000.0,789254000,12400000.0,0.0,107999000.0,0.12353515122329528,84983000.0,0.09720819411669833,-5782000.0,66801000.0,0.07641063006942053,17502000.0,48781000.0,0.05579837046475956,1.26,1.23,38732034.0,39154078.0,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/0001193125-07-197155-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312507197155/d10q.htm,1620592469,16:34:29,20210509
