,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARTNA,USD,2018-08-09,2018-08-09 11:01:15,Q2,20238000.0,9709000.0,10529000.0,0.5202589188655006,0.0,0.0,0.0,8000.0,3726000.0,13435000.0,1501000.0,2541000.0,9344000.0,0.4617057021444807,6803000.0,0.3361498171756102,188000.0,5490000.0,0.2712718648087756,1564000.0,3926000.0,0.19399150113647592,0.43,0.42,9237000.0,9293000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311018000021/0000863110-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000021/form10q.htm,1620588750,15:32:30,20210509
11,2018-03-31,ARTNA,USD,2018-05-03,2018-05-03 13:57:46,Q1,18906000.0,9746000.0,9160000.0,0.48450227441024013,0.0,0.0,0.0,918000.0,3850000.0,13596000.0,4643000.0,2568000.0,7878000.0,0.4166931132973659,5310000.0,0.2808632180260235,1006000.0,1673000.0,0.08849042631968687,1339000.0,334000.0,0.017666349307098275,0.38,0.37,9223000.0,9281000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311018000010/0000863110-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/form10k.htm,1620588750,15:32:30,20210509
12,2017-12-31,ARTNA,USD,2018-03-15,2018-03-15 13:15:09,Q4,20188000.0,10405000.0,9783000.0,0.4845948087973053,0.0,0.0,0.0,-4000.0,3725000.0,14130000.0,1563000.0,2531000.0,8589000.0,0.4254507628294036,6058000.0,0.30007925500297206,101000.0,4596000.0,0.22765999603724985,892000.0,3704000.0,0.18347533188032494,0.40160468394231813,0.40160468394231813,9223000.0,9223000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/0000863110-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/form10k.htm,1620588750,15:32:30,20210509
13,2017-09-30,ARTNA,USD,2017-11-03,2017-11-03 13:06:48,Q3,22356000.0,10806000.0,11550000.0,0.5166398282340311,0.0,0.0,0.0,-62000.0,3550000.0,14356000.0,1533000.0,2376000.0,10376000.0,0.4641259617105028,8000000.0,0.3578457684737878,21000.0,6488000.0,0.2902129182322419,2546000.0,3942000.0,0.17632850241545894,0.43,0.42,9191000.0,9286000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311017000018/0000863110-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311017000018/form10q.htm,1620588750,15:32:30,20210509
14,2017-06-30,ARTNA,USD,2017-08-04,2017-08-04 13:54:16,Q2,20502000.0,10250000.0,10252000.0,0.5000487757291971,0.0,0.0,0.0,-290000.0,3499000.0,13749000.0,1525000.0,2329000.0,9082000.0,0.4429811725685299,6753000.0,0.32938249926836405,-214000.0,5014000.0,0.2445615061945176,1763000.0,3251000.0,0.1585698956199395,0.3547964640401615,0.35203031943692475,9163000.0,9235000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311017000015/0000863110-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311017000015/form10q.htm,1620588750,15:32:30,20210509
15,2017-03-31,ARTNA,USD,2017-05-05,2017-05-05 10:40:40,Q1,19190000.0,9591000.0,9599000.0,0.5002084418968212,0.0,0.0,0.0,582000.0,3513000.0,13104000.0,1557000.0,2319000.0,8405000.0,0.4379885356956748,6086000.0,0.31714434601354874,652000.0,5181000.0,0.2699843668577384,2095000.0,3086000.0,0.16081292339760292,0.3378215654077723,0.3352890047805302,9135000.0,9204000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311017000008/0000863110-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311017000005/form10k.htm,1620588750,15:32:30,20210509
16,2016-12-31,ARTNA,USD,2017-03-10,2017-03-10 12:55:39,Q4,19417000.0,9733000.0,9684000.0,0.4987382190863676,0.0,0.0,0.0,-41000.0,3473000.0,13206000.0,1648000.0,2353000.0,8564000.0,0.44105680589174434,6211000.0,0.31987433692125455,21000.0,4584000.0,0.23608178400370808,1858000.0,2726000.0,0.14039243961477058,0.2984126984126984,0.2984126984126984,9135000.0,9135000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311017000005/0000863110-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311017000005/form10k.htm,1620588750,15:32:30,20210509
17,2016-09-30,ARTNA,USD,2016-11-04,2016-11-04 16:42:52,Q3,21828000.0,9990000.0,11838000.0,0.5423309510720176,0.0,0.0,0.0,-26000.0,3395000.0,13385000.0,1646000.0,2271000.0,10714000.0,0.49083745647791827,8443000.0,0.3867967747846802,61000.0,6858000.0,0.31418361737218253,2498000.0,4360000.0,0.1997434487813817,0.4784899034240562,0.4751007954669282,9112000.0,9177000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311016000060/0000863110-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311016000060/form10q.htm,1620588750,15:32:30,20210509
18,2016-06-30,ARTNA,USD,2016-08-05,2016-08-05 09:22:52,Q2,19395000.0,9356000.0,10039000.0,0.5176076308326888,0.0,0.0,0.0,-31000.0,3347000.0,12703000.0,1646000.0,2249000.0,8941000.0,0.4609951018303686,6692000.0,0.34503738076823925,18000.0,5064000.0,0.2610982211910286,2023000.0,3041000.0,0.15679298788347512,0.33446986361636605,0.33216821409066083,9092000.0,9155000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311016000057/0000863110-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311016000057/form10q.htm,1620588750,15:32:30,20210509
19,2016-03-31,ARTNA,USD,2016-05-06,2016-05-06 11:08:36,Q1,18449000.0,9181000.0,9268000.0,0.5023578513740582,0.0,0.0,0.0,656000.0,3463000.0,12644000.0,1703000.0,2315000.0,8120000.0,0.44013225649086674,5805000.0,0.31465120060707896,680000.0,4782000.0,0.2592010407068134,1952000.0,2830000.0,0.15339584801344247,0.31215530553717186,0.3099671412924425,9066000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311016000044/0000863110-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311016000040/form10k.htm,1620588750,15:32:30,20210509
20,2015-12-31,ARTNA,USD,2016-03-11,2016-03-11 13:05:42,Q4,18750000.0,10550000.0,8200000.0,0.43733333333333335,0.0,0.0,0.0,-49000.0,3338000.0,13888000.0,1742000.0,2240000.0,7102000.0,0.37877333333333335,4862000.0,0.2593066666666667,47000.0,3167000.0,0.16890666666666668,1332000.0,1835000.0,0.09786666666666667,0.20240458857268917,0.20240458857268917,9066000.0,9066000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311016000040/0000863110-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311016000040/form10k.htm,1620588750,15:32:30,20210509
21,2015-09-30,ARTNA,USD,2015-11-06,2015-11-06 10:16:29,Q3,20776000.0,9614000.0,11162000.0,0.53725452445129,0.0,0.0,0.0,-28000.0,3271000.0,12885000.0,1753000.0,2196000.0,10087000.0,0.4855121293800539,7891000.0,0.3798132460531382,58000.0,6196000.0,0.2982287254524451,2497000.0,3699000.0,0.17804197150558337,0.4128348214285714,0.411,8960000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311015000032/0000863110-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311015000032/form10q.htm,1620588750,15:32:30,20210509
22,2015-06-30,ARTNA,USD,2015-08-07,2015-08-07 10:51:29,Q2,19536000.0,9108000.0,10428000.0,0.5337837837837838,0.0,0.0,0.0,-41000.0,3252000.0,12360000.0,1754000.0,2192000.0,9368000.0,0.4795249795249795,7176000.0,0.36732186732186733,2000.0,5424000.0,0.27764127764127766,2191000.0,3233000.0,0.165489352989353,0.36220031369034283,0.36082589285714284,8926000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311015000021/0000863110-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311015000021/form10q.htm,1620588750,15:32:30,20210509
23,2015-03-31,ARTNA,USD,2015-05-07,2015-05-07 16:02:17,Q1,17962000.0,9182000.0,8780000.0,0.48880970938648255,0.0,0.0,0.0,590000.0,3344000.0,12526000.0,1748000.0,2209000.0,7645000.0,0.42562075492706825,5436000.0,0.30263890435363544,614000.0,4302000.0,0.23950562298185057,1764000.0,2538000.0,0.14129829640351854,0.2846248738364921,0.2834170854271357,8917000.0,8955000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311015000010/0000863110-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311015000002/form10k.htm,1620588750,15:32:30,20210509
24,2014-12-31,ARTNA,USD,2015-03-13,2015-03-13 17:01:48,Q4,18080000.0,9541000.0,8539000.0,0.4722898230088496,0.0,0.0,0.0,-23000.0,3177000.0,12718000.0,1777000.0,2120000.0,7482000.0,0.4138274336283186,5362000.0,0.296570796460177,1000.0,3586000.0,0.19834070796460176,1442000.0,2144000.0,0.11858407079646018,0.24043960973421555,0.24043960973421555,8917000.0,8917000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311015000002/0000863110-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311015000002/form10k.htm,1620588750,15:32:30,20210509
25,2014-09-30,ARTNA,USD,2014-11-07,2014-11-07 10:09:24,Q3,19595000.0,8771000.0,10824000.0,0.5523858127073233,0.0,0.0,0.0,-36000.0,3273000.0,12044000.0,2137000.0,2260000.0,9811000.0,0.5006889512630773,7551000.0,0.3853534064812452,123000.0,5537000.0,0.28257208471548867,2220000.0,3317000.0,0.1692778770094412,0.37278040008990787,0.371444568868981,8898000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311014000026/0000863110-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311014000026/form10q.htm,1620588750,15:32:30,20210509
26,2014-06-30,ARTNA,USD,2014-08-08,2014-08-08 11:51:35,Q2,17891000.0,9702000.0,8189000.0,0.45771617014141186,0.0,0.0,0.0,-39000.0,3228000.0,12930000.0,1743000.0,2155000.0,7116000.0,0.3977418813928791,4961000.0,0.27729025767145493,56000.0,3274000.0,0.18299703761667876,1312000.0,1962000.0,0.10966407691017831,0.22084646555605583,0.21975806451612903,8884000.0,8928000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311014000018/0000863110-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311014000018/form10q.htm,1620588750,15:32:30,20210509
27,2014-03-31,ARTNA,USD,2014-05-09,2014-05-09 12:26:55,Q1,16900000.0,9075000.0,7825000.0,0.4630177514792899,0.0,0.0,0.0,622000.0,3278000.0,12353000.0,1736000.0,2138000.0,6685000.0,0.3955621301775148,4547000.0,0.2690532544378698,673000.0,3484000.0,0.20615384615384616,1401000.0,2083000.0,0.12325443786982249,0.24,0.23,8845000.0,8899000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311014000010/0000863110-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311014000004/form10k.htm,1620588750,15:32:30,20210509
28,2013-12-31,ARTNA,USD,2014-03-14,2014-03-14 16:30:59,Q4,16892000.0,9416000.0,7476000.0,0.4425763675112479,0.0,0.0,0.0,-47000.0,3153000.0,12569000.0,1762000.0,2087000.0,6410000.0,0.3794695713947431,4323000.0,0.2559199621122425,33000.0,2594000.0,0.15356381719156997,1047000.0,1547000.0,0.0915818138763912,0.17490107405313737,0.17490107405313737,8845000.0,8845000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311014000004/0000863110-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311014000004/form10k.htm,1620588750,15:32:30,20210509
29,2013-09-30,ARTNA,USD,2013-11-07,2013-11-07 12:21:21,Q3,18073000.0,8926000.0,9147000.0,0.5061140928456814,0.0,0.0,0.0,-37000.0,3083000.0,12009000.0,1784000.0,2065000.0,8129000.0,0.4497869750456482,6064000.0,0.33552813589332153,62000.0,4342000.0,0.24024788358324572,1740000.0,2602000.0,0.14397167044762907,0.3,0.29,8789000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311013000025/0000863110-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311013000025/form10q.htm,1620588750,15:32:30,20210509
30,2013-06-30,ARTNA,USD,2013-08-08,2013-08-08 16:42:13,Q2,17780000.0,8918000.0,8862000.0,0.4984251968503937,0.0,0.0,0.0,51000.0,3028000.0,11946000.0,1762000.0,2058000.0,7892000.0,0.4438695163104612,5834000.0,0.3281214848143982,129000.0,4201000.0,0.23627671541057368,1689000.0,2512000.0,0.14128233970753656,0.29,0.28,8761000.0,8829000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311013000016/0000863110-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311013000016/file10q.htm,1620588750,15:32:30,20210509
31,2013-03-31,ARTNA,USD,2013-05-08,2013-05-08 13:07:47,Q1,16327000.0,9370000.0,6957000.0,0.4261039995100141,0.0,0.0,0.0,582000.0,3108000.0,12478000.0,1747000.0,2041000.0,5890000.0,0.36075212837630916,3849000.0,0.23574447234642004,649000.0,2751000.0,0.16849390580020823,1111000.0,1640000.0,0.10044711214552582,0.18796561604584527,0.18649078917443712,8725000.0,8794000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311013000008/0000863110-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311013000005/file10k.htm,1620588750,15:32:30,20210509
32,2012-12-31,ARTNA,USD,2013-03-14,2013-03-14 14:58:38,Q4,16952000.0,9264000.0,7688000.0,0.4535158093440302,0.0,0.0,0.0,0.0,13000000.0,6859000.0,1765000.0,2050000.0,12143000.0,0.7163166588013213,10093000.0,0.595386974988202,35000.0,0.0,0.0,0.0,1747000.0,0.1030556866446437,0.20022922636103152,0.20022922636103152,8725000.0,8725000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311013000005/0000863110-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311013000005/file10k.htm,1620588750,15:32:30,20210509
33,2012-09-30,ARTNA,USD,2012-11-07,2012-11-07 15:57:45,Q3,19001000.0,9670000.0,9331000.0,0.49107941687279616,0.0,0.0,0.0,0.0,4836000.0,14506000.0,1746000.0,1956000.0,6451000.0,0.33950844692384613,4495000.0,0.23656649650018421,97000.0,0.0,0.0,0.0,2846000.0,0.14978159044260828,0.3278424144683792,0.32518281535648996,8681000.0,8752000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311012000035/0000863110-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311012000035/file10q.htm,1620588750,15:32:30,20210509
34,2012-06-30,ARTNA,USD,2012-08-09,2012-08-09 10:47:03,Q2,17912000.0,8858000.0,9054000.0,0.5054711924966503,0.0,0.0,0.0,0.0,4760000.0,13618000.0,1762000.0,1964000.0,6258000.0,0.3493747208575257,4294000.0,0.23972755694506476,216000.0,2748000.0,0.15341670388566325,0.0,2748000.0,0.15341670388566325,0.317651138596694,0.316371172000921,8651000.0,8686000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311012000026/0000863110-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311012000026/file10q.htm,1620588750,15:32:30,20210509
35,2012-03-31,ARTNA,USD,2012-05-08,2012-05-08 15:39:06,Q1,16698000.0,8427000.0,8271000.0,0.4953287818900467,0.0,0.0,0.0,0.0,2993000.0,11420000.0,1772000.0,1960000.0,7238000.0,0.43346508563899866,5278000.0,0.3160857587735058,687000.0,4193000.0,0.25110791711582225,1688000.0,2505000.0,0.15001796622349983,0.2904011129144447,0.2891607987994921,8626000.0,8663000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311012000013/0000863110-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311012000009/file10k.htm,1620588750,15:32:30,20210509
36,2011-12-31,ARTNA,USD,2012-03-15,2012-03-15 09:15:54,Q4,16073000.0,8497000.0,7576000.0,0.47134946805201267,0.0,0.0,0.0,0.0,4015000.0,12512000.0,1789000.0,1880000.0,5441000.0,0.33851801157220185,3561000.0,0.22155167050332855,-26000.0,0.0,0.0,0.0,1746000.0,0.10862937846077272,0.2024113146301878,0.2024113146301878,8626000.0,8626000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311012000009/0000863110-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311012000009/file10k.htm,1620588750,15:32:30,20210509
37,2011-09-30,ARTNA,USD,2011-11-08,2011-11-08 08:57:26,Q3,17730000.0,9022000.0,8708000.0,0.49114495205865766,0.0,0.0,0.0,0.0,4341000.0,13363000.0,1809000.0,1897000.0,6264000.0,0.3532994923857868,4367000.0,0.24630569655950366,-320000.0,0.0,0.0,0.0,2238000.0,0.12622673434856177,0.26184626184626186,0.2608695652173913,8547000.0,8579000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311011000072/0000863110-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000072/file10q.htm,1620588750,15:32:30,20210509
38,2011-06-30,ARTNA,USD,2011-08-09,2011-08-09 11:55:28,Q2,16510000.0,8911000.0,7599000.0,0.4602665051483949,0.0,0.0,0.0,0.0,4011000.0,12922000.0,1848000.0,1823000.0,5411000.0,0.32774076317383405,3588000.0,0.2173228346456693,13000.0,1753000.0,0.10617807389460933,0.0,1753000.0,0.10617807389460933,0.2284932221063608,0.2272491573761991,7672000.0,7714000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311011000056/0000863110-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000056/file10q.htm,1620588750,15:32:30,20210509
39,2011-03-31,ARTNA,USD,2011-05-09,2011-05-09 15:19:35,Q1,14757000.0,9018000.0,5739000.0,0.38890018296401707,0.0,0.0,0.0,0.0,3520000.0,12538000.0,1842000.0,1810000.0,4029000.0,0.2730229721488107,2219000.0,0.15036931625669173,632000.0,0.0,0.0,0.0,1009000.0,0.06837433082604866,0.13187818585805777,0.13105598129627224,7651000.0,7699000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311011000017/0000863110-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/form10k_dec2010.htm,1620588750,15:32:30,20210509
40,2010-12-31,ARTNA,USD,2011-03-15,2011-03-15 15:39:40,Q4,15935000.0,9260000.0,6675000.0,0.41888923752745527,0.0,0.0,0.0,0.0,3520000.0,12780000.0,1863000.0,1828000.0,4983000.0,0.3127078757452149,3155000.0,0.19799184185754629,-13000.0,0.0,0.0,0.0,1279000.0,0.08026357075619706,0.16716769049797411,0.16716769049797411,7651000.0,7651000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/0000863110-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/form10k_dec2010.htm,1620588750,15:32:30,20210509
41,2010-09-30,ARTNA,USD,2010-11-08,2010-11-08 16:47:01,Q3,17963000.0,8643000.0,9320000.0,0.5188442910426989,0.0,0.0,0.0,0.0,4614000.0,13257000.0,1835000.0,1750000.0,6456000.0,0.3594054445248567,4706000.0,0.26198296498357737,26000.0,0.0,0.0,0.0,2897000.0,0.1612759561320492,0.3830997090716742,0.38003410730683457,7562000.0,7623000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311010000030/0000863110-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000030/form10q_sept2010.htm,1620588750,15:32:30,20210509
42,2010-06-30,ARTNA,USD,2010-08-06,2010-08-06 08:58:56,Q2,16003000.0,8424000.0,7579000.0,0.4735987002437043,0.0,0.0,0.0,0.0,3959000.0,12383000.0,1802000.0,1723000.0,5343000.0,0.3338748984565394,3620000.0,0.22620758607761046,-20000.0,0.0,0.0,0.0,1798000.0,0.11235393363744298,0.23849316885528585,0.2363612462205863,7539000.0,7607000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311010000015/0000863110-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000015/form10q_jun2010.htm,1620588750,15:32:30,20210509
