,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,ALO,USD,2016-07-26 00:00:00,2016-07-25 21:03:24,Q2,33080000,22320000.0,10760000.0,0.3252720677146312,0.0,2100000.0,0.0,0.0,2050000.0000000007,24370000.0,-1460000.0,4020000.0,12720000.0,0.3845223700120919,8700000.0,0.2629987908101572,-350000.0,6890000.0,0.20828295042321646,500000.0,6400000.0,0.19347037484885127,0.20013,0.20013,31980000,31980000,https://www.sec.gov/Archives/edgar/data/1502154/000106299316010691/0001062993-16-010691-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316010691/form6k.htm,1620586595,14:56:35,20210509
16,2016-03-31,ALO,USD,2016-04-05 00:00:00,2016-04-04 18:45:08,Q1,28610000,22270000.0,6340000.0,0.22160083886752885,0.0,1750000.0,0.0,0.0,14540000.000000004,36810000.0,-1560000.0,3280000.0,-4920000.0,-0.17196784341139462,-8200000.0,-0.28661307235232436,-470000.0,-10220000.0,-0.35721775602936034,110000.0,-10330000.0,-0.3610625655365257,-0.32576,-0.32576,31710000,31710000,https://www.sec.gov/Archives/edgar/data/1502154/000106299316008757/0001062993-16-008757-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316008757/form6k.htm,1620586595,14:56:35,20210509
17,2015-12-31,ALO,USD,2016-01-04 00:00:00,2016-01-04 13:48:34,Q4,25310000,29880000.0,-4570000.0,-0.18056104306598184,0.0,3020000.0,0.0,0.0,4879999.999999999,34760000.0,1100000.0,3420000.0,-6030000.0,-0.23824575266693007,-9450000.0,-0.3733702094033979,340000.0,-8020000.0,-0.3168708020545239,1500000.0,-9520000.0,-0.37613591465823787,-0.30889,-0.30889,30820000,30820000,https://www.sec.gov/Archives/edgar/data/1502154/000106299316006897/0001062993-16-006897-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299316006897/form6k.htm,1620586595,14:56:35,20210509
18,2015-09-30,ALO,USD,2015-10-02 00:00:00,2015-10-02 13:05:10,Q3,26590000,28840000.0,-2250000.0,-0.08461827754795036,0.0,1480000.0,0.0,0.0,227989999.99999997,256829999.99999997,-400000.0,4699999.999999999,-225540000.0,-8.482136141406544,-230240000.0,-8.658894321173374,-80000.0,-230720000.0,-8.676946220383602,-50010000.0,-180710000.0,-6.796163971417826,-6.3407,-6.3407,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1502154/000106299315005262/0001062993-15-005262-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315005262/form6k.htm,1620586595,14:56:35,20210509
19,2015-06-30,ALO,USD,2015-07-07 00:00:00,2015-07-07 14:51:35,Q2,27810000,26570000.0,1240000.0,0.04458827759798634,0.0,3100000.0,0.0,0.0,3100000.0000000014,29670000.0,150000.0,4220000.0,2360000.0,0.08486156058971593,-1860000.0,-0.0668824163969795,-10000.0,-1720000.0,-0.061848256023013304,-2350000.0,630000.0,0.022653721682847898,0.0286,0.0286,22030000,22030000,https://www.sec.gov/Archives/edgar/data/1502154/000106299315003723/0001062993-15-003723-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315003723/form6k.htm,1620586595,14:56:35,20210509
20,2015-03-31,ALO,USD,2015-04-13 00:00:00,2015-04-13 14:08:33,Q1,29490000,26800000.0,2690000.0,0.09121736181756528,0.0,2920000.0,0.0,0.0,2910000.0,29710000.0,80000.0,4200000.0,3980000.0,0.134961003730078,-220000.0,-0.007460155985079688,40000.0,-110000.0,-0.003730077992539844,600000.0,-710000.0,-0.024075957951848085,-0.03947,-0.03947,17990000,17990000,https://www.sec.gov/Archives/edgar/data/1502154/000106299315001905/0001062993-15-001905-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299315001905/form6k.htm,1620586595,14:56:35,20210509
21,2014-12-31,ALO,USD,2014-12-31,2014-12-31,Q4,30400000,27920000.0,2480000.0,0.08157894736842106,0.0,2530000.0,0.0,0.0,4329999.999999998,32249999.999999996,-1250000.0,4410000.0,2560000.0,0.08421052631578947,-1850000.0,-0.06085526315789474,-100000.0,-3200000.0,-0.10526315789473684,500000.0,-3700000.0,-0.12171052631578948,-0.22602,-0.22602,16370000,16370000,,,1620586595,14:56:35,20210509
22,2014-09-30,ALO,USD,2014-10-17 00:00:00,2014-10-17 13:46:29,Q3,34240000,27260000.0,6980000.0,0.2038551401869159,0.0,3060000.0,0.0,0.0,3059999.9999999986,30320000.0,-320000.0,4120000.000000001,8030000.000000001,0.2345210280373832,3910000.0,0.11419392523364486,-320000.0,3270000.0,0.09550233644859812,1710000.0,1570000.0,0.04585280373831776,0.09521,0.09521,16490000,16490000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314006025/0001062993-14-006025-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314006025/form6k.htm,1620586595,14:56:35,20210509
23,2014-06-30,ALO,USD,2014-07-02 00:00:00,2014-07-02 13:05:51,Q2,42380000,29400000.0,12980000.0,0.3062765455403492,0.0,5740000.0,0.0,0.0,5740000.000000002,35140000.0,0.0,4879999.999999999,12130000.0,0.28621991505427086,7250000.0,0.17107126002831524,-120000.0,7120000.0,0.16800377536573854,3910000.0,3220000.0,0.07597923548843795,0.19586,0.19586,16440000,16440000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314003986/0001062993-14-003986-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314003986/form6k.htm,1620586595,14:56:35,20210509
24,2014-03-31,ALO,USD,2014-04-02 00:00:00,2014-04-01 19:44:36,Q1,47050000,31520000.0,15540000.0,0.33028692879914984,0.0,2670000.0,0.0,0.0,2669999.999999998,34190000.0,60000.0,5160000.0,18020000.0,0.38299681190223167,12860000.0,0.2733262486716259,-160000.0,12760000.0,0.27120085015940487,4660000.0,8110000.0,0.17236981934112647,0.52255,0.52255,15520000,15520000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/0001062993-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/form6k.htm,1620586595,14:56:35,20210509
25,2013-12-31,ALO,USD,2014-04-02 00:00:00,2014-04-01 19:44:36,Q4,41520000,28960000.0,12550000.0,0.3022639691714836,0.0,2520000.0,0.0,0.0,3310000.0000000023,32270000.000000004,250000.0,4510000.0,13760000.0,0.33140655105973027,9250000.0,0.22278420038535646,0.0,9490000.0,0.2285645472061657,14180000.0,-4680000.0,-0.11271676300578035,-0.32477,-0.32477,14410000,14410000,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/0001062993-14-001873-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299314001873/form6k.htm,1620586595,14:56:35,20210509
26,2013-09-30,ALO,USD,2013-10-10 00:00:00,2013-10-10 13:56:38,Q3,38070000,25680000.0,12380000.0,0.325190438665616,0.0,3120000.0,0.0,0.0,3120000.000000001,28800000.0,-590000.0,4210000.000000001,13470000.0,0.3538219070133964,9260000.0,0.2432361439453638,-20000.0,8650000.0,0.22721302863146836,3890000.0,4760000.0,0.1250328342526924,0.32805,0.32805,14510000,14510000,https://www.sec.gov/Archives/edgar/data/1502154/000106299313004975/0001062993-13-004975-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313004975/form6k.htm,1620586595,14:56:35,20210509
27,2013-06-30,ALO,USD,2013-07-18 00:00:00,2013-07-18 13:02:05,Q2,35120000,23720000.0,11400000.0,0.3246013667425968,0.0,2470000.0,0.0,0.0,8020000.0,31740000.0,-430000.0,3700000.0,7080000.0,0.20159453302961275,3380000.0,0.09624145785876993,-100000.0,2850000.0,0.0811503416856492,1880000.0,970000.0,0.027619589977220957,0.06635,0.06635,14620000,14620000,https://www.sec.gov/Archives/edgar/data/1502154/000106299313003497/0001062993-13-003497-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313003497/form6k.htm,1620586595,14:56:35,20210509
28,2013-03-31,ALO,USD,2013-04-02 00:00:00,2013-04-02 16:55:45,Q1,45890000,23550000.0,22340000.0,0.48681629984746133,0.0,3080000.0,0.0,0.0,3090000.0,26640000.0,120000.0,3050000.0,22300000.0,0.48594465025059924,19250000.0,0.41948136848986706,-130000.0,19240000.0,0.4192634560906516,4950000.0,14290000.0,0.31139681847897144,0.98146,0.98146,14560000,14560000,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/0001062993-13-001661-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313001661/form40f.htm,1620586595,14:56:35,20210509
29,2012-12-31,ALO,USD,2013-01-11 00:00:00,2013-01-11 14:37:14,Q4,40600000,20390000.0,20210000.0,0.4977832512315271,0.0,3820000.0,0.0,0.0,3820000.0000000005,24210000.0,250000.0,2370000.000000001,18760000.0,0.46206896551724136,16390000.0,0.40369458128078817,-120000.0,16520000.0,0.4068965517241379,4250000.0,12270000.0,0.30221674876847293,0.8509,0.8509,14420000,14420000,https://www.sec.gov/Archives/edgar/data/1502154/000106299313000217/0001062993-13-000217-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299313000217/form6k.htm,1620586595,14:56:35,20210509
30,2012-09-30,ALO,USD,2012-10-09 00:00:00,2012-10-09 13:16:49,Q3,41750000,19750000.0,22000000.0,0.5269461077844312,0.0,2830000.0,0.0,0.0,2829999.999999998,22580000.0,-1370000.0,2519999.9999999995,21690000.0,0.5195209580838324,19170000.0,0.4591616766467066,-120000.0,17670000.0,0.42323353293413174,3980000.0,13690000.0,0.3279041916167665,0.94938,0.94938,14420000,14420000,https://www.sec.gov/Archives/edgar/data/1502154/000106299312003996/0001062993-12-003996-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312003996/form6k.htm,1620586595,14:56:35,20210509
31,2012-06-30,ALO,USD,2012-07-10 00:00:00,2012-07-10 13:54:53,Q2,38160000,19300000.0,18860000.0,0.4942348008385744,0.0,4510000.0,0.0,0.0,4520000.0,23820000.0,-720000.0,2280000.0,16620000.0,0.43553459119496857,14340000.0,0.3757861635220126,-130000.0,13490000.0,0.35351153039832284,6780000.0,6720000.0,0.1761006289308176,0.4587,0.4587,14650000,14650000,https://www.sec.gov/Archives/edgar/data/1502154/000120445912001551/0001204459-12-001551-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000120445912001551/form6k.htm,1620586595,14:56:35,20210509
32,2012-03-31,ALO,USD,2012-06-21 00:00:00,2012-06-21 15:04:49,Q1,35690000,17800000.0,17880000.0,0.5009806668534603,0.0,4840000.0,0.0,0.0,4849999.999999998,22649999.999999996,-1110000.0,2220000.0,15260000.0,0.4275707481087139,13040000.0,0.3653684505463715,-150000.0,11780000.0,0.33006444382179884,6730000.0,5060000.0,0.14177640795741103,0.35163,0.35163,14390000,14390000,https://www.sec.gov/Archives/edgar/data/1502154/000106299312002196/0001062993-12-002196-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312002196/form6k.htm,1620586595,14:56:35,20210509
33,2011-12-31,ALO,USD,2012-01-10 00:00:00,2012-01-10 16:15:56,Q4,35500000,14500000.0,21000000.0,0.5915492957746479,0.0,3000000.0,0.0,0.0,5199999.999999999,19700000.0,-2420000.0,2200000.0,17990000.0,0.5067605633802816,15790000.0,0.44478873239436617,-30000.0,13340000.0,0.37577464788732395,1810000.0,11530000.0,0.3247887323943662,0.79627,0.79627,14480000,14480000,https://www.sec.gov/Archives/edgar/data/1502154/000106299312000113/0001062993-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000106299312000113/form6k.htm,1620586595,14:56:35,20210509
34,2011-09-30,ALO,USD,2011-11-03 00:00:00,2011-11-03 17:30:29,Q3,28250000,10160000.0,18090000.0,0.6403539823008849,0.0,4240000.0,0.0,0.0,7760000.000000002,17920000.000000004,-610000.0,3520000.0,13850000.0,0.4902654867256637,10330000.0,0.36566371681415927,-10000.0,9720000.0,0.34407079646017696,6120000.0,3600000.0,0.12743362831858407,0.25352,0.25352,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1502154/000120445911002875/0001204459-11-002875-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000120445911002875/form6k.htm,1620586595,14:56:35,20210509
35,2011-06-30,ALO,USD,2011-06-30,2011-06-30,Q2,27020000,11950000.0,15080000.0,0.5581051073279053,0.0,4630000.0,0.0,0.0,4629999.999999999,16579999.999999998,-770000.0,2060000.0,12510000.0,0.46299037749814953,10450000.0,0.38675055514433754,-30000.0,9650000.0,0.35714285714285715,3900000.0,5750000.0,0.21280532938564026,0.40408,0.40408,14230000,14230000,,,1620586595,14:56:35,20210509
36,2011-03-31,ALO,USD,2011-03-31,2011-03-31,Q1,22320000,8580000.0,13740000.0,0.6155913978494624,0.0,3020000.0,0.0,0.0,5699999.999999999,14279999.999999998,-3120000.0,1460000.0,9500000.0,0.42562724014336917,8040000.0,0.3602150537634409,0.0,4930000.0,0.22087813620071683,3780000.0,1140000.0,0.051075268817204304,0.061,0.061,18690000,18690000,,,1620586595,14:56:35,20210509
37,2010-12-31,ALO,USD,2010-12-31,2010-12-31,Q4,27640000,8830000.0,18810000.0,0.6805354558610709,120000.0,950000.0,0.0,30000.0,3189999.9999999995,12020000.0,-3520000.0,2090000.0000000002,17710000.0,0.6407380607814761,15620000.0,0.565123010130246,0.0,12100000.0,0.4377713458755427,4650000.0,7440000.0,0.2691751085383502,0.51381,0.51381,14480000,14480000,,,1620586595,14:56:35,20210509
38,2010-09-30,ALO,USD,2010-09-30,2010-09-30,Q3,19560000,8080000.0,11490000.0,0.5874233128834356,0.0,1310000.0,0.0,0.0,3590000.0,11670000.0,-5020000.0,2290000.0,10190000.0,0.5209611451942741,7900000.0,0.40388548057259716,0.0,2880000.0,0.147239263803681,3690000.0,-800000.0,-0.0408997955010225,-0.05922,-0.05922,13510000,13510000,,,1620586595,14:56:35,20210509
