,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APPS,USD,2018-08-09 00:00:00,2018-08-09 16:35:22,Q1,22112000.0,15723000.0,6389000.0,0.28893813314037625,3109000.0,2704000.0,1836000.0,-127000.0,7649000.0,23372000.0,319000.0,729000.0,-531000.0,-0.02401410998552822,-1260000.0,-0.056982633863965265,3071000.0,1492000.0,0.06747467438494935,-36000.0,484000.0,0.021888567293777136,0.006351372631357934,0.0060805547878087386,76204000.0,79598000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018010954/0001628280-18-010954-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018010954/q1fy201910-qdocument.htm,1620588636,15:30:36,20210509
11,2018-03-31,APPS,USD,2018-06-12 00:00:00,2018-06-12 16:43:44,Q4,20961000.0,14076000.0,6885000.0,0.3284671532846715,435000.0,2620000.0,799000.0,-1321000.0,3854000.0,-14852000.0,252000.0,-47000.0,-2486000.0,-0.11860121177424741,-2439000.0,-0.1163589523400601,-2588000.0,-5279000.0,-0.2518486713420161,-14000.0,-4212000.0,-0.2009446114212108,-0.06,-0.06,75160000.0,75160000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/0001628280-18-007821-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/q4fy201810-kdocument.htm,1620588636,15:30:36,20210509
12,2017-12-31,APPS,USD,2018-02-07 00:00:00,2018-02-07 16:45:50,Q3,38031000.0,28370000.0,9661000.0,0.2540296074255213,3623000.0,4592000.0,2042000.0,-36000.0,10257000.0,38627000.0,446000.0,899000.0,303000.0,0.007967184665141595,-596000.0,-0.01567142594199469,-2841000.0,-3883000.0,-0.10210091767242513,-84000.0,-3799000.0,-0.09989219321080171,-0.05,-0.05,72148000.0,72148000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018001217/0001628280-18-001217-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018001217/q3fy201810-qdocument.htm,1620588636,15:30:36,20210509
13,2017-09-30,APPS,USD,2017-11-07 00:00:00,2017-11-07 16:26:45,Q2,27891000.0,20528000.0,7363000.0,0.26399196873543435,2837000.0,4088000.0,1688000.0,33000.0,8613000.0,29141000.0,662000.0,920000.0,-330000.0,-0.011831773690437775,-1250000.0,-0.044817324584991575,-5430000.0,-7342000.0,-0.26323903768240653,-884000.0,-6458000.0,-0.23154422573590047,-0.1,-0.1,66846000.0,66846000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017011071/0001628280-17-011071-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017011071/q2fy201810-qdocument.htm,1620588636,15:30:36,20210509
14,2017-06-30,APPS,USD,2017-08-07 00:00:00,2017-08-07 16:34:34,Q1,26120000.0,19504000.0,6616000.0,0.25329249617151606,2758000.0,3824000.0,1558000.0,3000.0,8140000.0,27644000.0,707000.0,888000.0,-636000.0,-0.02434915773353752,-1524000.0,-0.05834609494640122,-1913000.0,-4144000.0,-0.15865237366003063,31000.0,-4175000.0,-0.15983920367534457,-0.06,-0.06,66599000.0,66599000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017008218/0001628280-17-008218-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017008218/q1fy201810-qdocument.htm,1620588636,15:30:36,20210509
15,2017-03-31,APPS,USD,2017-06-14 00:00:00,2017-06-14 16:29:55,Q4,22397000.0,18490000.0,3907000.0,0.17444300575969995,2970000.0,2909000.0,1882000.0,-102000.0,7761000.0,26251000.0,599000.0,1845000.0,-2009000.0,-0.08969951332767781,-3854000.0,-0.17207661740411662,-2775000.0,-7228000.0,-0.3227217930972898,-303000.0,-6925000.0,-0.30919319551725677,-0.1,-0.1,66595000.0,66595000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017006453/0001628280-17-006453-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017006453/q4fy201710-kdocument.htm,1620588636,15:30:36,20210509
16,2016-12-31,APPS,USD,2017-02-09 00:00:00,2017-02-09 08:11:10,Q3,22285000.0,18917000.0,3368000.0,0.15113304913619027,3113000.0,3982000.0,1683000.0,68000.0,8778000.0,27695000.0,725000.0,2126000.0,-3284000.0,-0.14736369755440878,-5410000.0,-0.24276419115997308,3849000.0,-2286000.0,-0.10258021090419565,300000.0,-2586000.0,-0.11604218083912946,-0.04,-0.04,66634000.0,66634000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017001033/0001628280-17-001033-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017001033/q3fy201710-qdocument.htm,1620588636,15:30:36,20210509
17,2016-09-30,APPS,USD,2016-11-09 00:00:00,2016-11-09 16:41:25,Q2,22832000.0,19679000.0,3153000.0,0.13809565522074282,3117000.0,4815000.0,1528000.0,15000.0,9460000.0,29139000.0,622000.0,2105000.0,-4202000.0,-0.18403994393833217,-6307000.0,-0.2762351086194814,-849000.0,-7778000.0,-0.3406622284512964,-437000.0,-7341000.0,-0.3215224246671338,-0.11,-0.11,66457000.0,66457000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016021130/0001628280-16-021130-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016021130/q2fy201710-qdocument.htm,1620588636,15:30:36,20210509
18,2016-06-30,APPS,USD,2016-08-09 00:00:00,2016-08-09 16:54:05,Q1,24039000.0,21104000.0,2935000.0,0.12209326511086152,2835000.0,5105000.0,1444000.0,18000.0,9384000.0,30488000.0,682000.0,2094000.0,-4355000.0,-0.18116394192770083,-6449000.0,-0.2682723906984484,15000.0,-7116000.0,-0.29601896917509046,296000.0,-7412000.0,-0.3083322933566288,-0.11,-0.11,66286000.0,66286000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016018821/0001628280-16-018821-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016018821/q1fy201710-qdocument.htm,1620588636,15:30:36,20210509
19,2016-03-31,APPS,USD,2016-06-14 00:00:00,2016-06-14 17:19:20,Q4,23032000.0,19380000.0,3652000.0,0.15856200069468565,3085000.0,4302000.0,1641000.0,-20000.0,9028000.0,28408000.0,449000.0,2368000.0,-3008000.0,-0.13060090309135117,-5376000.0,-0.23341437999305314,-35000.0,-5860000.0,-0.25442862104897535,-32000.0,-5828000.0,-0.2530392497394929,-0.09,-0.09,66278000.0,66278000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016017110/0001628280-16-017110-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016017110/apps10-k3312016document.htm,1620588636,15:30:36,20210509
20,2015-12-31,APPS,USD,2016-02-09 00:00:00,2016-02-09 17:13:08,Q3,24089000.0,20273000.0,3816000.0,0.1584125534476317,2738000.0,4667000.0,1676000.0,-8000.0,9081000.0,29354000.0,471000.0,1756000.0,-3509000.0,-0.1456681472871435,-5265000.0,-0.21856449001618997,-24000.0,-5760000.0,-0.2391132882228403,3000.0,-5763000.0,-0.2392378263937897,-0.09,-0.09,65979000.0,65979000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016010895/0001628280-16-010895-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016010895/apps10-qx12312015.htm,1620588636,15:30:36,20210509
21,2015-09-30,APPS,USD,2015-11-09 00:00:00,2015-11-09 16:54:13,Q2,20734000.0,20657000.0,77000.0,0.003713706954760297,2406000.0,4347000.0,1468000.0,11000.0,8221000.0,28878000.0,405000.0,4609000.0,-3535000.0,-0.17049291019581364,-8144000.0,-0.3927847979164657,-2000.0,-8551000.0,-0.41241439182019873,-229000.0,-8322000.0,-0.4013697308768207,-0.14,-0.14,57274000.0,57274000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828015008569/0001628280-15-008569-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828015008569/apps10-qx09302015.htm,1620588636,15:30:36,20210509
22,2015-06-30,APPS,USD,2015-08-10 00:00:00,2015-08-10 17:28:38,Q1,18686000.0,16412000.0,2274000.0,0.12169538692068929,2754000.0,5389000.0,1282000.0,17000.0,9425000.0,25837000.0,491000.0,2241000.0,-4910000.0,-0.2627635663063256,-7151000.0,-0.3826929251846302,-5000.0,-7647000.0,-0.40923686182168467,472000.0,-8119000.0,-0.4344964144279139,-0.14,-0.14,57388000.0,57388000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828015006417/0001628280-15-006417-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828015006417/apps10-qx06302015.htm,1620588636,15:30:36,20210509
23,2015-03-31,APPS,USD,2015-06-15 00:00:00,2015-06-15 16:09:27,Q4,10229000.0,9297000.0,932000.0,0.09111350083097076,2073000.0,6938000.0,944000.0,59000.0,9955000.0,19252000.0,112000.0,940000.0,-8083000.0,-0.7902043210480008,-9023000.0,-0.8820999120148597,60000.0,-9075000.0,-0.8871834978981328,278000.0,-9353000.0,-0.9143611301202463,-0.22,-0.22,43219000.0,43219000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459015005080/0001564590-15-005080-index.html,https://www.sec.gov/Archives/edgar/data/317788/000156459015005080/apps-10k_20150331.htm,1620588636,15:30:36,20210509
24,2014-12-31,APPS,USD,2015-02-13,2015-02-13 17:13:56,Q3,7006000.0,5023000.0,1983000.0,0.28304310590922066,1718000.0,5171000.0,485000.0,-25000.0,7374000.0,12397000.0,0.0,431000.0,-4960000.0,-0.7079646017699115,-5391000.0,-0.7694833000285469,17000.0,-5369000.0,-0.7663431344561804,115000.0,-5484000.0,-0.7827576363117328,-0.15,-0.15,37799000.0,37799000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459015000689/apps-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/317788/000156459015000689/apps-10q_20141231.htm,1620588636,15:30:36,20210509
25,2014-09-30,APPS,USD,2014-11-14 00:00:00,2014-11-14 17:31:30,Q2,5462000.0,3661000.0,1801000.0,0.3297326986451849,2155000.0,3548000.0,743000.0,3000.0,6446000.0,10107000.0,131000.0,368000.0,-4277000.0,-0.7830465031124131,-4645000.0,-0.8504210911753937,2000.0,-4774000.0,-0.8740388136213841,427000.0,-5201000.0,-0.95221530574881,-0.14,-0.14,37504000.0,37504000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459014005838/0001564590-14-005838-index.html,https://www.sec.gov/Archives/edgar/data/317788/000156459014005838/mndl-10q_20140930.htm,1620588636,15:30:36,20210509
26,2014-06-30,APPS,USD,2014-08-14 00:00:00,2014-08-14 16:38:31,Q1,5554000.0,4140000.0,1414000.0,0.2545912855599568,1959000.0,3374000.0,761000.0,9000.0,6094000.0,10234000.0,3000.0,369000.0,-4311000.0,-0.7761973352538711,-4680000.0,-0.8426359380626576,-5000.0,-4682000.0,-0.8429960388908895,-72000.0,-4610000.0,-0.8300324090745409,-0.12,-0.12,37424000.0,37424000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514310242/0001193125-14-310242-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312514310242/d756131d10q.htm,1620588636,15:30:36,20210509
27,2014-03-31,APPS,USD,2014-06-30 00:00:00,2014-06-30 17:21:11,Q4,5283000.0,3842000.0,1441000.0,0.2727616884346016,1570000.0,2662000.0,346000.0,0.0,4578000.0,8420000.0,-1875000.0,272000.0,-2865000.0,-0.542305508233958,-3137000.0,-0.59379140639788,-162000.0,-1424000.0,-0.26954381979935643,-306000.0,-2620000.0,-0.49593034260836644,-0.070022,-0.070022,37388429.0,37388429.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514256053/0001193125-14-256053-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312514256053/d690395d10k.htm,1620588636,15:30:36,20210509
28,2013-12-31,APPS,USD,2014-02-14,2014-02-14 17:12:28,Q3,7033000.0,4979000.0,2054000.0,0.2920517560073937,2120000.0,3567000.0,555000.0,0.0,6242000.0,11221000.0,4000.0,547000.0,-3641000.0,-0.5177022607706526,-4188000.0,-0.5954784586947248,35000.0,-4157000.0,-0.5910706668562491,19000.0,-4176000.0,-0.5937722166927343,-0.133128,-0.133128,31368217.0,31368217.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514055171/d652774d10q.htm,https://www.sec.gov/Archives/edgar/data/317788/000119312514055171/d652774d10q.htm,1620588636,15:30:36,20210509
29,2013-09-30,APPS,USD,2013-11-14 00:00:00,2013-11-14 17:24:36,Q2,6996000.0,4469000.0,2527000.0,0.36120640365923384,2513000.0,3325000.0,581000.0,603000.0,6419000.0,10888000.0,1653000.0,544000.0,-3348000.0,-0.47855917667238423,-3892000.0,-0.5563178959405375,-587000.0,-6132000.0,-0.8765008576329331,90000.0,-6222000.0,-0.8893653516295026,-0.198961,-0.198961,31272447.0,31272447.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513442396/0001193125-13-442396-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513442396/d597371d10q.htm,1620588636,15:30:36,20210509
30,2013-06-30,APPS,USD,2013-07-01 00:00:00,2013-07-01 17:21:04,Q1,5092000.0,3268000.0,1824000.0,0.3582089552238806,1666000.0,3878000.0,433000.0,0.0,5977000.0,9245000.0,1626000.0,493000.0,-3660000.0,-0.7187745483110762,-4153000.0,-0.815593087195601,17000.0,-5762000.0,-1.131578947368421,-76000.0,-5686000.0,-1.1166535742340926,-0.277794,-0.277794,20468368.0,20468368.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/0001193125-13-279804-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/d501526d10k.htm,1620588636,15:30:36,20210509
31,2013-03-31,APPS,USD,2013-07-01 00:00:00,2013-07-01 17:21:04,Q4,1773000.0,636000.0,1137000.0,0.6412859560067682,404000.0,2606000.0,324000.0,-39000.0,3334000.0,3970000.0,393000.0,409000.0,-1788000.0,-1.0084602368866329,-2197000.0,-1.2391426959954879,-805000.0,-3395000.0,-1.9148336153412295,24000.0,-3419000.0,-1.928369994359842,-0.16703823187075784,-0.16703823187075784,20468368.0,20468368.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/0001193125-13-279804-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/d501526d10k.htm,1620588636,15:30:36,20210509
32,2012-12-31,APPS,USD,2013-02-14 00:00:00,2013-02-14 17:06:15,Q3,2049000.0,927000.0,1122000.0,0.5475841874084919,577000.0,3795000.0,329000.0,-44000.0,4701000.0,5628000.0,536000.0,40000.0,-3539000.0,-1.7271839921913128,-3579000.0,-1.746705710102489,-66000.0,-4181000.0,-2.0405075646656905,33000.0,-4214000.0,-2.056612981942411,-0.240984,-0.240984,17486608.0,17486608.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513060640/0001193125-13-060640-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513060640/d451590d10q.htm,1620588636,15:30:36,20210509
33,2012-09-30,APPS,USD,2012-11-19 00:00:00,2012-11-19 15:38:17,Q2,912000.0,376000.0,536000.0,0.5877192982456141,365000.0,3191000.0,215000.0,0.0,3771000.0,4147000.0,494000.0,110000.0,-3125000.0,-3.4265350877192984,-3235000.0,-3.5471491228070176,-26000.0,-3755000.0,-4.1173245614035086,20000.0,-3775000.0,-4.139254385964913,-0.2,-0.2,17447000.0,17447000.0,https://www.sec.gov/Archives/edgar/data/317788/000119312512475539/0001193125-12-475539-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312512475539/d425218d10q.htm,1620588636,15:30:36,20210509
34,2012-06-30,APPS,USD,2012-08-14 00:00:00,2012-08-14 16:43:59,Q1,1290000.0,672000.0,618000.0,0.4790697674418605,366000.0,2401000.0,103000.0,0.0,2870000.0,3542000.0,459000.0,87000.0,-2165000.0,-1.678294573643411,-2252000.0,-1.745736434108527,-28000.0,-2739000.0,-2.1232558139534885,14000.0,-2753000.0,-2.134108527131783,-0.15,-0.15,16900800.0,16900800.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412045814/0001144204-12-045814-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420412045814/v319216_10q.htm,1620588636,15:30:36,20210509
35,2012-03-31,APPS,USD,2012-06-29,2012-06-29 16:55:09,Q4,1442000.0,816000.0,626000.0,0.43411927877947293,576000.0,4249000.0,213000.0,0.0,5038000.0,5854000.0,10059000.0,97000.0,-4315000.0,-2.9923717059639388,-4412000.0,-3.059639389736477,-7610000.0,-22081000.0,-15.312760055478503,46000.0,-22127000.0,-15.344660194174757,-1.3092279655400927,-1.3092279655400927,16900800.0,16900800.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412037402/v316695_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420412037402/v316695_10k.htm,1620588636,15:30:36,20210509
36,2011-12-31,APPS,USD,2012-02-24 00:00:00,2012-02-24 16:54:08,Q3,1957000.0,790000.0,1167000.0,0.596320899335718,430000.0,6648000.0,204000.0,0.0,7282000.0,8072000.0,1693000.0,123000.0,-5992000.0,-3.0618293306080737,-6115000.0,-3.124680633622892,962000.0,-6846000.0,-3.498211548288196,32000.0,-6878000.0,-3.5145631067961167,-0.8,-0.8,8393200.0,8393200.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412010879/0001144204-12-010879-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420412010879/v303090_10q.htm,1620588636,15:30:36,20210509
37,2011-09-30,APPS,USD,2011-11-14 00:00:00,2011-11-14 14:41:21,Q2,1938000.0,718000.0,1220000.0,0.6295149638802889,484000.0,1200000.0,222000.0,0.0,1906000.0,2624000.0,377000.0,80000.0,-606000.0,-0.3126934984520124,-686000.0,-0.3539731682146543,132000.0,-931000.0,-0.4803921568627451,0.0,-931000.0,-0.4803921568627451,-0.1,-0.1,8354200.0,8354200.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411064104/0001144204-11-064104-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420411064104/v239866_10q.htm,1620588636,15:30:36,20210509
38,2011-06-30,APPS,USD,2011-07-26 00:00:00,2011-07-26 06:06:04,Q1,1893000.0,550000.0,1343000.0,0.7094558901215002,664000.0,915000.0,235000.0,0.0,1814000.0,2364000.0,367000.0,129000.0,-342000.0,-0.18066561014263074,-471000.0,-0.24881141045958796,98000.0,-740000.0,-0.39091389329107235,31000.0,-771000.0,-0.40729001584786056,-0.1,-0.1,8335800.0,8335800.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/0001144204-11-042003-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm,1620588636,15:30:36,20210509
39,2011-03-31,APPS,USD,2011-07-26,2011-07-26 06:06:04,Q4,2203000.0,204000.0,1999000.0,0.9073990013617794,465000.0,1432000.0,495000.0,0.0,2392000.0,2596000.0,364000.0,100000.0,-293000.0,-0.13300045392646392,-393000.0,-0.17839310031774852,-450000.0,-1207000.0,-0.5478892419428053,46000.0,-1253000.0,-0.5687698592827962,-0.15031550661004342,-0.15031550661004342,8335800.0,8335800.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm,1620588636,15:30:36,20210509
40,2010-12-31,APPS,USD,2011-02-22,2011-02-22 17:29:23,Q3,2048000.0,1258000.0,790000.0,0.3857421875,929000.0,1318000.0,597000.0,0.0,2862000.0,4120000.0,358000.0,-29000.0,-2101000.0,-1.02587890625,-2072000.0,-1.01171875,-6016000.0,-8446000.0,-4.1240234375,45000.0,-8491000.0,-4.14599609375,-1.15,-1.15,7234800.0,7234800.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411010245/v212170_10q.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420411010245/v212170_10q.htm,1620588636,15:30:36,20210509
41,2010-09-30,APPS,USD,2010-11-22 00:00:00,2010-11-22 17:16:46,Q2,2077000.0,1085000.0,992000.0,0.47761194029850745,1060000.0,1120000.0,453000.0,0.0,2652000.0,3737000.0,361000.0,220000.0,-1440000.0,-0.693307655272027,-1660000.0,-0.7992296581608088,-167000.0,-2189000.0,-1.05392392874338,64000.0,-2253000.0,-1.0847376023110256,-0.3,-0.3,7191400.0,7191400.0,https://www.sec.gov/Archives/edgar/data/317788/000114420410062946/0001144204-10-062946-index.html,https://www.sec.gov/Archives/edgar/data/317788/000114420410062946/v203550_10q.htm,1620588636,15:30:36,20210509
