,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0513.HK,HKD,2018-03-31,2018-03-31,Q1,97970500,78556750,19413750,0.1981591397410445,0.0,20232500,3665500.0,0.0,0.0,100985750,3077000.0,1547750.0,-1467500.0,-0.014978998780245074,-3015250.0,-0.030777121684588727,0.0,107458250.0,1.0968429272076798,18769500.0,88689750.0,0.9052699537105557,0.012975,0.012975,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
11,2018-01-31,0513.HK,HKD,2018-01-31,2018-01-31,Q1,97970500,78556750,19413750,0.1981591397410445,0.0,20232500,3665500.0,0.0,0.0,100985750,3077000.0,1547750.0,-1467500.0,-0.014978998780245074,-3015250.0,-0.030777121684588727,0.0,107458250.0,1.0968429272076798,18769500.0,88689750.0,0.9052699537105557,0.012975,0.012975,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
12,2017-09-30,0513.HK,HKD,2017-09-30,2017-09-30,Q3,156823250,128944000,27879250,0.17777497915647075,0.0,25131500,5468500.0,1447250.0,0.0,158137250,3059750.0,1918250.0,604250.0,0.003853063879239845,-1314000.0,-0.008378859639753673,0.0,25637250.0,0.1634786296037099,1024500.0,24576500.0,0.15671464530928927,0.0036,0.0036,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
13,2017-06-30,0513.HK,HKD,2017-06-30,2017-06-30,Q2,156823250,128944000,27879250,0.17777497915647075,0.0,25131500,5468500.0,1447250.0,0.0,158137250,3059750.0,1918250.0,604250.0,0.003853063879239845,-1314000.0,-0.008378859639753673,0.0,25637250.0,0.1634786296037099,1024500.0,24576500.0,0.15671464530928927,0.0036,0.0036,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
14,2017-03-31,0513.HK,HKD,2017-03-31,2017-03-31,Q1,156823250,128944000,27879250,0.17777497915647075,0.0,25131500,5468500.0,1447250.0,0.0,158137250,3059750.0,1918250.0,604250.0,0.003853063879239845,-1314000.0,-0.008378859639753673,0.0,25637250.0,0.1634786296037099,1024500.0,24576500.0,0.15671464530928927,0.0036,0.0036,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
15,2017-01-31,0513.HK,HKD,2017-01-31,2017-01-31,Q1,156823250,128944000,27879250,0.17777497915647075,0.0,25131500,5468500.0,1447250.0,0.0,158137250,3059750.0,1918250.0,604250.0,0.003853063879239845,-1314000.0,-0.008378859639753673,0.0,25637250.0,0.1634786296037099,1024500.0,24576500.0,0.15671464530928927,0.0036,0.0036,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
16,2016-09-30,0513.HK,HKD,2016-09-30,2016-09-30,Q3,138143750,116395250,21748500,0.1574338325114238,0.0,25895750,5713750.0,791750.0,0.0,146824250,3988750.0,2448250.0,-6232250.0,-0.04511423788625978,-8680500.0,-0.06283671899742116,0.0,-46513750.0,-0.3367054246029951,-2590750.0,-43916500.0,-0.3179043568746324,-0.006425,-0.006425,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
17,2016-06-30,0513.HK,HKD,2016-06-30,2016-06-30,Q2,138143750,116395250,21748500,0.1574338325114238,0.0,25895750,5713750.0,791750.0,0.0,146824250,3988750.0,2448250.0,-6232250.0,-0.04511423788625978,-8680500.0,-0.06283671899742116,0.0,-46513750.0,-0.3367054246029951,-2590750.0,-43916500.0,-0.3179043568746324,-0.006425,-0.006425,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
18,2016-03-31,0513.HK,HKD,2016-03-31,2016-03-31,Q1,138143750,116395250,21748500,0.1574338325114238,0.0,25895750,5713750.0,791750.0,0.0,146824250,3988750.0,2448250.0,-6232250.0,-0.04511423788625978,-8680500.0,-0.06283671899742116,0.0,-46513750.0,-0.3367054246029951,-2590750.0,-43916500.0,-0.3179043568746324,-0.006425,-0.006425,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
19,2016-01-31,0513.HK,HKD,2016-01-31,2016-01-31,Q1,138143750,116395250,21748500,0.1574338325114238,0.0,25895750,5713750.0,791750.0,0.0,146824250,3988750.0,2448250.0,-6232250.0,-0.04511423788625978,-8680500.0,-0.06283671899742116,0.0,-46513750.0,-0.3367054246029951,-2590750.0,-43916500.0,-0.3179043568746324,-0.006425,-0.006425,6831182580,6831182580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
20,2015-09-30,0513.HK,HKD,2015-09-30,2015-09-30,Q3,182725000,156395500,26329500,0.14409358325352306,0.0,25808000,6274250.0,0.0,0.0,177936500,3373000.0,2801750.0,7590250.0,0.041539198248734435,4788500.0,0.02620604733889725,0.0,16289500.0,0.0891476262142564,-19044750.0,35392750.0,0.19369407579696266,0.005575,0.005175,6347942351,6834986432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
21,2015-06-30,0513.HK,HKD,2015-06-30,2015-06-30,Q2,182725000,156395500,26329500,0.14409358325352306,0.0,25808000,6274250.0,0.0,0.0,177936500,3373000.0,2801750.0,7590250.0,0.041539198248734435,4788500.0,0.02620604733889725,0.0,16289500.0,0.0891476262142564,-19044750.0,35392750.0,0.19369407579696266,0.005575,0.005175,6347942351,6834986432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
22,2015-03-31,0513.HK,HKD,2015-03-31,2015-03-31,Q1,182725000,156395500,26329500,0.14409358325352306,0.0,25808000,6274250.0,0.0,0.0,177936500,3373000.0,2801750.0,7590250.0,0.041539198248734435,4788500.0,0.02620604733889725,0.0,16289500.0,0.0891476262142564,-19044750.0,35392750.0,0.19369407579696266,0.005575,0.005175,6347942351,6834986432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
23,2015-01-31,0513.HK,HKD,2015-01-31,2015-01-31,Q1,182725000,156395500,26329500,0.14409358325352306,0.0,25808000,6274250.0,0.0,0.0,177936500,3373000.0,2801750.0,7590250.0,0.041539198248734435,4788500.0,0.02620604733889725,0.0,16289500.0,0.0891476262142564,-19044750.0,35392750.0,0.19369407579696266,0.005575,0.005175,6347942351,6834986432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
24,2014-09-30,0513.HK,HKD,2014-09-30,2014-09-30,Q3,217025750,188459250,28566500,0.1316272377816918,0.0,22463250,6116750.0,0.0,0.0,214783500,3048750.0,2612500.0,4854750.0,0.02236946537450049,2242250.0,0.010331723309330805,0.0,12992750.0,0.059867319891764,308000.0,12645000.0,0.05826497546950074,0.002475,0.001875,5110656270,6821182586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
25,2014-06-30,0513.HK,HKD,2014-06-30,2014-06-30,Q2,217025750,188459250,28566500,0.1316272377816918,0.0,22463250,6116750.0,0.0,0.0,214783500,3048750.0,2612500.0,4854750.0,0.02236946537450049,2242250.0,0.010331723309330805,0.0,12992750.0,0.059867319891764,308000.0,12645000.0,0.05826497546950074,0.002475,0.001875,5110656270,6821182586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
26,2014-03-31,0513.HK,HKD,2014-03-31,2014-03-31,Q1,217025750,188459250,28566500,0.1316272377816918,0.0,22463250,6116750.0,0.0,0.0,214783500,3048750.0,2612500.0,4854750.0,0.02236946537450049,2242250.0,0.010331723309330805,0.0,12992750.0,0.059867319891764,308000.0,12645000.0,0.05826497546950074,0.002475,0.001875,5110656270,6821182586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
27,2014-01-31,0513.HK,HKD,2014-01-31,2014-01-31,Q1,217025750,188459250,28566500,0.1316272377816918,0.0,22463250,6116750.0,0.0,0.0,214783500,3048750.0,2612500.0,4854750.0,0.02236946537450049,2242250.0,0.010331723309330805,0.0,12992750.0,0.059867319891764,308000.0,12645000.0,0.05826497546950074,0.002475,0.001875,5110656270,6821182586,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
28,2013-09-30,0513.HK,HKD,2013-09-30,2013-09-30,Q3,237303750,207223750,30080000,0.12675737319785296,0.0,23711750,4381750.0,19214250.0,0.0,235317250,3101250.0,2460750.0,4447250.0,0.018740748934645998,1986500.0,0.008371127721327623,0.0,21915000.0,0.09234999446911395,325750.0,21461750.0,0.09043999515389033,0.0042,0.00325,5110656270,6924772110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
29,2013-06-30,0513.HK,HKD,2013-06-30,2013-06-30,Q2,237303750,207223750,30080000,0.12675737319785296,0.0,23711750,4381750.0,19214250.0,0.0,235317250,3101250.0,2460750.0,4447250.0,0.018740748934645998,1986500.0,0.008371127721327623,0.0,21915000.0,0.09234999446911395,325750.0,21461750.0,0.09043999515389033,0.0042,0.00325,5110656270,6924772110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
30,2013-03-31,0513.HK,HKD,2013-03-31,2013-03-31,Q1,237303750,207223750,30080000,0.12675737319785296,0.0,23711750,4381750.0,19214250.0,0.0,235317250,3101250.0,2460750.0,4447250.0,0.018740748934645998,1986500.0,0.008371127721327623,0.0,21915000.0,0.09234999446911395,325750.0,21461750.0,0.09043999515389033,0.0042,0.00325,5110656270,6924772110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
31,2013-01-31,0513.HK,HKD,2013-01-31,2013-01-31,Q1,237303750,207223750,30080000,0.12675737319785296,0.0,23711750,4381750.0,19214250.0,0.0,235317250,3101250.0,2460750.0,4447250.0,0.018740748934645998,1986500.0,0.008371127721327623,0.0,21915000.0,0.09234999446911395,325750.0,21461750.0,0.09043999515389033,0.0042,0.00325,5110656270,6924772110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
32,2012-09-30,0513.HK,HKD,2012-09-30,2012-09-30,Q3,238928000,205280000,33648000,0.1408290363624188,0.0,25234250,4630250.0,91199250.0,0.0,243979250,2358500.0,2344500.0,-2706750.0,-0.011328726645684056,-5051250.0,-0.021141306167548383,0.0,53755000.0,0.22498409562713453,623500.0,53723500.0,0.22485225674680237,0.0118,0.009375,4551252566,5922267602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
33,2012-06-30,0513.HK,HKD,2012-06-30,2012-06-30,Q2,238928000,205280000,33648000,0.1408290363624188,0.0,25234250,4630250.0,91199250.0,0.0,243979250,2358500.0,2344500.0,-2706750.0,-0.011328726645684056,-5051250.0,-0.021141306167548383,0.0,53755000.0,0.22498409562713453,623500.0,53723500.0,0.22485225674680237,0.0118,0.009375,4551252566,5922267602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
34,2012-03-31,0513.HK,HKD,2012-03-31,2012-03-31,Q1,238928000,205280000,33648000,0.1408290363624188,0.0,25234250,4630250.0,91199250.0,0.0,243979250,2358500.0,2344500.0,-2706750.0,-0.011328726645684056,-5051250.0,-0.021141306167548383,0.0,53755000.0,0.22498409562713453,623500.0,53723500.0,0.22485225674680237,0.0118,0.009375,4551252566,5922267602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
35,2012-01-31,0513.HK,HKD,2012-01-31,2012-01-31,Q1,238928000,205280000,33648000,0.1408290363624188,0.0,25234250,4630250.0,91199250.0,0.0,243979250,2358500.0,2344500.0,-2706750.0,-0.011328726645684056,-5051250.0,-0.021141306167548383,0.0,53755000.0,0.22498409562713453,623500.0,53723500.0,0.22485225674680237,0.0118,0.009375,4551252566,5922267602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
36,2011-09-30,0513.HK,HKD,2011-09-30,2011-09-30,Q3,243375250,214984250,28391000,0.11665524740087581,0.0,17814500,5515250.0,0.0,0.0,235088250,586500.0,1738000.0,10025000.0,0.04119153447197281,8287000.0,0.034050298869749494,1146250.0,8846750.0,0.036350245146127225,1411500.0,8363250.0,0.03436360106461113,0.002673414017452668,0.0026402170334073,3128303340,3167637317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
37,2011-06-30,0513.HK,HKD,2011-06-30,2011-06-30,Q2,243375250,214984250,28391000,0.11665524740087581,0.0,17814500,5515250.0,0.0,0.0,235088250,586500.0,1738000.0,10025000.0,0.04119153447197281,8287000.0,0.034050298869749494,1146250.0,8846750.0,0.036350245146127225,1411500.0,8363250.0,0.03436360106461113,0.002673414017452668,0.0026402170334073,3128303340,3167637317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
38,2011-03-31,0513.HK,HKD,2011-03-31,2011-03-31,Q1,243375250,214984250,28391000,0.11665524740087581,0.0,17814500,5515250.0,0.0,0.0,235088250,586500.0,1738000.0,10025000.0,0.04119153447197281,8287000.0,0.034050298869749494,1146250.0,8846750.0,0.036350245146127225,1411500.0,8363250.0,0.03436360106461113,0.002673414017452668,0.0026402170334073,3128303340,3167637317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
39,2011-01-31,0513.HK,HKD,2011-01-31,2011-01-31,Q1,243375250,214984250,28391000,0.11665524740087581,0.0,17814500,5515250.0,0.0,0.0,235088250,586500.0,1738000.0,10025000.0,0.04119153447197281,8287000.0,0.034050298869749494,1146250.0,8846750.0,0.036350245146127225,1411500.0,8363250.0,0.03436360106461113,0.002673414017452668,0.0026402170334073,3128303340,3167637317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
40,2010-09-30,0513.HK,HKD,2010-09-30,2010-09-30,Q3,257927000,232737000,25190000,0.0976632923268987,0.0,18206250,4524250.0,0.0,0.0,269364250,557750.0,1730000.0,-9707250.0,-0.037635648846379016,-11437250.0,-0.044342973011743635,0.0,2797250.0,0.010845122844835941,1921000.0,930500.0,0.0036076099051281954,0.00030476288147543256,0.0002912749654355377,3053193340,3194575952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
41,2010-06-30,0513.HK,HKD,2010-06-30,2010-06-30,Q2,257927000,232737000,25190000,0.0976632923268987,0.0,18206250,4524250.0,0.0,0.0,269364250,557750.0,1730000.0,-9707250.0,-0.037635648846379016,-11437250.0,-0.044342973011743635,0.0,2797250.0,0.010845122844835941,1921000.0,930500.0,0.0036076099051281954,0.00030476288147543256,0.0002912749654355377,3053193340,3194575952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
42,2010-03-31,0513.HK,HKD,2010-03-31,2010-03-31,Q1,257927000,232737000,25190000,0.0976632923268987,0.0,18206250,4524250.0,0.0,0.0,269364250,557750.0,1730000.0,-9707250.0,-0.037635648846379016,-11437250.0,-0.044342973011743635,0.0,2797250.0,0.010845122844835941,1921000.0,930500.0,0.0036076099051281954,0.00030476288147543256,0.0002912749654355377,3053193340,3194575952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
43,2010-01-31,0513.HK,HKD,2010-01-31,2010-01-31,Q1,257927000,232737000,25190000,0.0976632923268987,0.0,18206250,4524250.0,0.0,0.0,269364250,557750.0,1730000.0,-9707250.0,-0.037635648846379016,-11437250.0,-0.044342973011743635,0.0,2797250.0,0.010845122844835941,1921000.0,930500.0,0.0036076099051281954,0.00030476288147543256,0.0002912749654355377,3053193340,3194575952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
44,2009-09-30,0513.HK,HKD,2009-09-30,2009-09-30,Q3,297405500,265335750,32069750,0.10783173142393129,0.0,27972500,5366250.0,0.0,0.0,303036000,3046750.0,2146250.0,-3484250.0,-0.011715486095583302,-5630500.0,-0.0189320641346579,0.0,17785500.0,0.05980218926684275,-16201750.0,33984750.0,0.11427075154965191,0.011125,0.011125,3053193340,3053193340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
45,2009-06-30,0513.HK,HKD,2009-06-30,2009-06-30,Q2,297405500,265335750,32069750,0.10783173142393129,0.0,27972500,5366250.0,0.0,0.0,303036000,3046750.0,2146250.0,-3484250.0,-0.011715486095583302,-5630500.0,-0.0189320641346579,0.0,17785500.0,0.05980218926684275,-16201750.0,33984750.0,0.11427075154965191,0.011125,0.011125,3053193340,3053193340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
46,2009-03-31,0513.HK,HKD,2009-03-31,2009-03-31,Q1,297405500,265335750,32069750,0.10783173142393129,0.0,27972500,5366250.0,0.0,0.0,303036000,3046750.0,2146250.0,-3484250.0,-0.011715486095583302,-5630500.0,-0.0189320641346579,0.0,17785500.0,0.05980218926684275,-16201750.0,33984750.0,0.11427075154965191,0.011125,0.011125,3053193340,3053193340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
47,2009-01-31,0513.HK,HKD,2009-01-31,2009-01-31,Q1,297405500,265335750,32069750,0.10783173142393129,0.0,27972500,5366250.0,0.0,0.0,303036000,3046750.0,2146250.0,-3484250.0,-0.011715486095583302,-5630500.0,-0.0189320641346579,0.0,17785500.0,0.05980218926684275,-16201750.0,33984750.0,0.11427075154965191,0.011125,0.011125,3053193340,3053193340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
48,2008-09-30,0513.HK,HKD,2008-09-30,2008-09-30,Q3,374420500,334319250,40101250,0.10710217522811918,0.0,18285750,6669000.0,-5567000.0,0.0,343585250,4933250.0,2256500.0,33091750.0,0.08838124515083977,30835250.0,0.08235459863976465,-170250.0,25268250.0,0.06748628881164359,3496250.0,21772000.0,0.05814852552143913,0.00745,0.007772267809568819,2801241611,2801241611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
49,2008-06-30,0513.HK,HKD,2008-06-30,2008-06-30,Q2,374420500,334319250,40101250,0.10710217522811918,0.0,18285750,6669000.0,-5567000.0,0.0,343585250,4933250.0,2256500.0,33091750.0,0.08838124515083977,30835250.0,0.08235459863976465,-170250.0,25268250.0,0.06748628881164359,3496250.0,21772000.0,0.05814852552143913,0.00745,0.007772267809568819,2801241611,2801241611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
50,2008-03-31,0513.HK,HKD,2008-03-31,2008-03-31,Q1,374420500,334319250,40101250,0.10710217522811918,0.0,18285750,6669000.0,-5567000.0,0.0,343585250,4933250.0,2256500.0,33091750.0,0.08838124515083977,30835250.0,0.08235459863976465,-170250.0,25268250.0,0.06748628881164359,3496250.0,21772000.0,0.05814852552143913,0.00745,0.007772267809568819,2801241611,2801241611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
