,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,8238.HK,HKD,2018-03-31,2018-03-31,Q1,1922812.0,1527110.0,395702.0,0.20579339009741981,0.0,6607866.0,0.0,144237.0,6607866.0,8134976.0,1077.0,244755.25,-5967408.75,-3.103480085416567,-6212164.0,-3.2307703509235433,0.0,-6069004.0,-3.156316894215347,0.0,-5405599.0,-2.8112987645178,-0.012,-0.012,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
11,2017-12-31,8238.HK,HKD,2017-12-31,2017-12-31,Q4,4962278.0,5071129.0,-108851.0,-0.02193569163194807,0.0,5167522.0,0.0,286901.0,5582844.0,10653973.0,0.0,0.0,-4357273.0,-0.8780791805698915,-5691695.0,-1.146992369230422,0.0,-10619364.0,-2.1400179514327897,46791.0,-9862874.0,-1.987569821763311,-0.022830726851851852,-0.022830726851851852,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
12,2017-09-30,8238.HK,HKD,2017-09-30,2017-09-30,Q3,8102341.0,6788945.0,1313396.0,0.1621008051870441,0.0,4738491.0,0.0,155867.0,4401987.0,11190932.0,267586.0,0.0,-2932724.0,-0.3619600804261386,-3088591.0,-0.3811973601209823,0.0,-3200310.0,-0.3949858442146535,-5706.0,3401224.0,0.4197828750974564,0.008,0.008,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
13,2017-06-30,8238.HK,HKD,2017-06-30,2017-06-30,Q2,8739829.0,8212308.0,527521.0,0.06035827474427703,0.0,5002814.0,0.0,-68671.0,4798759.0,13011067.0,990108.0,264683.75,-4006554.25,-0.45842478725842345,-4271238.0,-0.488709561708816,0.0,-5714017.0,-0.6537904803400616,-10792.0,-5673185.0,-0.6491185353855321,-0.0132,-0.0132,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
14,2017-03-31,8238.HK,HKD,2017-03-31,2017-03-31,Q1,55413653.0,53810343.0,1603310.0,0.028933483233816042,0.0,5946891.0,0.0,0.0,5825725.0,59636068.0,991652.0,264683.75,-3957731.25,-0.07142159081264685,-4222415.0,-0.07619809868878342,0.0,-3420110.0,-0.06171962711066892,87972.0,-2922390.0,-0.05273772512344566,-0.006,-0.006,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
15,2016-12-31,8238.HK,HKD,2016-12-31,2016-12-31,Q4,78624547.0,79688257.0,-1063710.0,-0.013528980968246469,0.0,0.0,0.0,0.0,4753669.0,84441926.0,1073734.0,0.0,-5829372.0,-0.07414188345021562,-5817379.0,-0.0739893483901408,0.0,-6849032.0,-0.08711060681850415,131172.0,-5963818.0,-0.0758518583261281,-0.01380513425925926,-0.01380513425925926,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
16,2016-09-30,8238.HK,HKD,2016-09-30,2016-09-30,Q3,33595485.0,32915801.0,679684.0,0.020231409071784497,0.0,7350789.0,0.0,0.0,7347556.0,40263357.0,919647.0,0.0,-6667872.0,-0.19847524153915325,-6667872.0,-0.19847524153915325,0.0,-13184319.0,-0.39244318098101577,268271.0,-13355254.0,-0.39753121587618095,-0.038,-0.038,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
17,2016-06-30,8238.HK,HKD,2016-06-30,2016-06-30,Q2,9959931.0,8722408.0,1237523.0,0.12425015795792159,0.0,3825021.0,0.0,0.0,3821635.0,12544043.0,16663.0,103811.25,-2480300.75,-0.24902790491219268,-2584112.0,-0.2594507933840104,0.0,-2216775.0,-0.2225693129801803,269684.0,-2486459.0,-0.24964620738838453,-0.006,-0.006,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
18,2016-03-31,8238.HK,HKD,2016-03-31,2016-03-31,Q1,6382571.0,7748934.0,-1366363.0,-0.21407721120532777,0.0,3394590.0,0.0,0.0,3382173.0,11131107.0,24486.0,103811.25,-4644724.75,-0.7277200284963535,-4748536.0,-0.7439848299376537,0.0,-4487493.0,-0.7030854807568925,0.0,-4487493.0,-0.7030854807568925,-0.012,-0.012,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
19,2015-12-31,8238.HK,HKD,2015-12-31,2015-12-31,Q4,5209109.0,707991.0,4501118.0,0.8640859694047485,0.0,0.0,0.0,0.0,4667187.0,5375178.0,33589.0,0.0,-4964180.0,-0.9529806345000652,-166069.0,-0.031880500100880976,0.0,-4997769.0,-0.9594287621933041,406418.0,-5404187.0,-1.037449398735945,-0.01250969212962963,-0.01250969212962963,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
20,2015-09-30,8238.HK,HKD,2015-09-30,2015-09-30,Q3,5354586.0,633454.0,4721132.0,0.8816987905320784,0.0,2766166.0,0.0,0.0,2764271.0,3397725.0,43151.0,9138.0,1965999.0,0.36716171894521815,1956861.0,0.3654551444313342,0.0,1913710.0,0.3573964448418608,640250.0,1273460.0,0.23782604294711113,0.004,0.004,358986446,358986446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
21,2015-06-30,8238.HK,HKD,2015-06-30,2015-06-30,Q2,4991140.0,512834.0,4478306.0,0.897251129000589,0.0,2107933.0,0.0,0.0,2102784.0,2615618.0,43377.0,9138.0,2384660.0,0.47777862372123403,2375522.0,0.4759477794652124,0.0,2332145.0,0.4672569793674391,572433.0,1759712.0,0.35256714898800673,0.004,0.004,358471270,358471270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
22,2015-03-31,8238.HK,HKD,2015-03-31,2015-03-31,Q1,5269192.0,552619.0,4716573.0,0.8951226298073784,0.0,7147261.0,0.0,0.0,7147124.0,7699743.0,468506.0,9138.0,-2421413.0,-0.45954161472954486,-2430551.0,-0.4612758464675419,0.0,-2899057.0,-0.5501900481136387,491576.0,-3390633.0,-0.6434825301488349,-0.0102,-0.0102,329255555,329255555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
23,2014-12-31,8238.HK,HKD,2014-12-31,2014-12-31,Q4,10287371.0,521204.0,9766167.0,0.9493355493838027,0.0,0.0,0.0,0.0,4989808.0,5511012.0,992049.0,0.0,4776370.0,0.46429452189485537,4776359.0,0.464293452622638,0.0,3784321.0,0.3678608460801112,1359199.0,2425122.0,0.23573777984676553,0.005613708333333333,0.005613708333333333,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
24,2014-09-30,8238.HK,HKD,2014-09-30,2014-09-30,Q3,7559236.0,614333.0,6944903.0,0.918730808245701,0.0,2563640.0,0.0,0.0,2558485.0,3172818.0,955138.0,5393.75,4391811.75,0.5809861935782928,4386418.0,0.5802726624754142,0.0,3431280.0,0.4539188880992735,940369.0,2490911.0,0.32951888259607187,0.008,0.008,353975000,353975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
25,2014-06-30,8238.HK,HKD,2014-06-30,2014-06-30,Q2,5055120.0,543122.0,4511998.0,0.8925600183576256,0.0,1605206.0,0.0,0.0,1603275.0,2146397.0,974488.0,5393.75,2914116.75,0.5764683627688364,2908723.0,0.5754013752393613,0.0,1934235.0,0.382628899017234,501704.0,1432531.0,0.2833821946857839,0.004,0.004,353975000,353975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
26,2014-03-31,8238.HK,HKD,2014-03-31,2014-03-31,Q1,5347718.0,587620.0,4760098.0,0.8901176165235339,0.0,3228786.0,0.0,0.0,3228425.0,3816045.0,775145.0,5393.75,1537066.75,0.28742479502471896,1531673.0,0.28641618724098766,0.0,756528.0,0.1414674446184335,603607.0,152921.0,0.02859556169566159,0.0006,0.0006,299750000,299750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
