,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INV.AX,AUD,2017-06-30,2017-06-30,Q2,3057285.25,4123702.5,2955538.75,0.9667199846661347,0.0,1635278.5,208050.5,1433.0,0.0,0.0,0.0,370255.75,-1669315.0,-0.5460121851567498,-2039570.75,-0.6671182383128954,0.0,-5564335.75,-1.8200250532723434,72754.25,-5637090.0,-1.8438220640354053,-0.050825,-0.050825,110885630,110885630,,,1620593676,16:54:36,20210509
11,2017-03-31,INV.AX,AUD,2017-03-31,2017-03-31,Q1,3057285.25,4123702.5,2955538.75,0.9667199846661347,0.0,1635278.5,208050.5,1433.0,0.0,0.0,0.0,370255.75,-1669315.0,-0.5460121851567498,-2039570.75,-0.6671182383128954,0.0,-5564335.75,-1.8200250532723434,72754.25,-5637090.0,-1.8438220640354053,-0.050825,-0.050825,110885630,110885630,,,1620593676,16:54:36,20210509
12,2017-01-31,INV.AX,AUD,2017-01-31,2017-01-31,Q1,3057285.25,4123702.5,2955538.75,0.9667199846661347,0.0,1635278.5,208050.5,1433.0,0.0,0.0,0.0,370255.75,-1669315.0,-0.5460121851567498,-2039570.75,-0.6671182383128954,0.0,-5564335.75,-1.8200250532723434,72754.25,-5637090.0,-1.8438220640354053,-0.050825,-0.050825,110885630,110885630,,,1620593676,16:54:36,20210509
13,2016-06-30,INV.AX,AUD,2016-06-30,2016-06-30,Q2,2582282.75,3660293.0,2424673.5,0.9389651462451197,0.0,1436875.5,190708.25,54764.5,0.0,0.0,3.0,422974.75,3470386.25,1.3439218652566223,3047411.5,1.1801230907033708,0.0,63308.75,0.024516583244030887,19518.75,43790.0,0.016957864122354532,0.0004,0.0004,110885360,110885360,,,1620593676,16:54:36,20210509
14,2016-03-31,INV.AX,AUD,2016-03-31,2016-03-31,Q1,2582282.75,3660293.0,2424673.5,0.9389651462451197,0.0,1436875.5,190708.25,54764.5,0.0,0.0,3.0,422974.75,3470386.25,1.3439218652566223,3047411.5,1.1801230907033708,0.0,63308.75,0.024516583244030887,19518.75,43790.0,0.016957864122354532,0.0004,0.0004,110885360,110885360,,,1620593676,16:54:36,20210509
15,2016-01-31,INV.AX,AUD,2016-01-31,2016-01-31,Q1,2582282.75,3660293.0,2424673.5,0.9389651462451197,0.0,1436875.5,190708.25,54764.5,0.0,0.0,3.0,422974.75,3470386.25,1.3439218652566223,3047411.5,1.1801230907033708,0.0,63308.75,0.024516583244030887,19518.75,43790.0,0.016957864122354532,0.0004,0.0004,110885360,110885360,,,1620593676,16:54:36,20210509
16,2015-09-30,INV.AX,AUD,2015-09-30,2015-09-30,Q3,-144863.25,2646277.5,1118188.5,-7.71892457196701,0.0,1002856.5,79202.25,-155801.25,0.0,0.0,1649.25,163288.5,-129011.5,0.8905743865335066,-292300.0,2.017765030123237,0.0,-1952867.0,13.480762029017022,-156476.0,-1796391.0,12.400598495477631,-0.0162,-0.0162,110885360,110885360,,,1620593676,16:54:36,20210509
17,2015-06-30,INV.AX,AUD,2015-06-30,2015-06-30,Q2,-144863.25,2646277.5,1118188.5,-7.71892457196701,0.0,1002856.5,79202.25,-155801.25,0.0,0.0,1649.25,163288.5,-129011.5,0.8905743865335066,-292300.0,2.017765030123237,0.0,-1952867.0,13.480762029017022,-156476.0,-1796391.0,12.400598495477631,-0.0162,-0.0162,110885360,110885360,,,1620593676,16:54:36,20210509
18,2015-03-31,INV.AX,AUD,2015-03-31,2015-03-31,Q1,-144863.25,2646277.5,1118188.5,-7.71892457196701,0.0,1002856.5,79202.25,-155801.25,0.0,0.0,1649.25,163288.5,-129011.5,0.8905743865335066,-292300.0,2.017765030123237,0.0,-1952867.0,13.480762029017022,-156476.0,-1796391.0,12.400598495477631,-0.0162,-0.0162,110885360,110885360,,,1620593676,16:54:36,20210509
19,2015-01-31,INV.AX,AUD,2015-01-31,2015-01-31,Q1,-144863.25,2646277.5,1118188.5,-7.71892457196701,0.0,1002856.5,79202.25,-155801.25,0.0,0.0,1649.25,163288.5,-129011.5,0.8905743865335066,-292300.0,2.017765030123237,0.0,-1952867.0,13.480762029017022,-156476.0,-1796391.0,12.400598495477631,-0.0162,-0.0162,110885360,110885360,,,1620593676,16:54:36,20210509
20,2014-09-30,INV.AX,AUD,2014-09-30,2014-09-30,Q3,-1106829.25,348409.0,-2991506.25,2.702771226907854,0.0,178964.0,0.0,-23082.5,0.0,0.0,0.0,0.0,-137479.25,8.05088222404472,-3224787.75,2.913536798923592,0.0,-1681133.5,1.5188733944282733,0.0,-1681133.5,1.5188733944282733,-0.020164755882912215,-0.018400000017511995,83369891,91365951,,,1620593676,16:54:36,20210509
21,2014-06-30,INV.AX,AUD,2014-06-30,2014-06-30,Q2,-1106829.25,348409.0,-2991506.25,2.702771226907854,0.0,178964.0,0.0,-23082.5,0.0,0.0,0.0,0.0,-137479.25,8.05088222404472,-3224787.75,2.913536798923592,0.0,-1681133.5,1.5188733944282733,0.0,-1681133.5,1.5188733944282733,-0.020164755882912215,-0.018400000017511995,83369891,91365951,,,1620593676,16:54:36,20210509
22,2014-03-31,INV.AX,AUD,2014-03-31,2014-03-31,Q1,-1106829.25,348409.0,-2991506.25,2.702771226907854,0.0,178964.0,0.0,-23082.5,0.0,0.0,0.0,0.0,-137479.25,8.05088222404472,-3224787.75,2.913536798923592,0.0,-1681133.5,1.5188733944282733,0.0,-1681133.5,1.5188733944282733,-0.020164755882912215,-0.018400000017511995,83369891,91365951,,,1620593676,16:54:36,20210509
23,2014-01-31,INV.AX,AUD,2014-01-31,2014-01-31,Q1,-1106829.25,348409.0,-2991506.25,2.702771226907854,0.0,178964.0,0.0,-23082.5,0.0,0.0,0.0,0.0,-137479.25,8.05088222404472,-3224787.75,2.913536798923592,0.0,-1681133.5,1.5188733944282733,0.0,-1681133.5,1.5188733944282733,-0.020164755882912215,-0.018400000017511995,83369891,91365951,,,1620593676,16:54:36,20210509
24,2013-09-30,INV.AX,AUD,2013-09-30,2013-09-30,Q3,-1601044.0,176660.0,-99284.0,0.06201203714576239,0.0,19875.0,0.0,5834.25,0.0,0.0,0.0,0.0,-1696735.75,0.9436024436922484,-1696735.75,1.0597683449049495,0.0,-1690901.5,1.0561243163835596,60477.5,-1751379.0,1.0938981064855182,-0.061425,-0.061425,28511088,28511088,,,1620593676,16:54:36,20210509
25,2013-06-30,INV.AX,AUD,2013-06-30,2013-06-30,Q2,-1601044.0,176660.0,-99284.0,0.06201203714576239,0.0,19875.0,0.0,5834.25,0.0,0.0,0.0,0.0,-1696735.75,0.9436024436922484,-1696735.75,1.0597683449049495,0.0,-1690901.5,1.0561243163835596,60477.5,-1751379.0,1.0938981064855182,-0.061425,-0.061425,28511088,28511088,,,1620593676,16:54:36,20210509
26,2013-03-31,INV.AX,AUD,2013-03-31,2013-03-31,Q1,-1601044.0,176660.0,-99284.0,0.06201203714576239,0.0,19875.0,0.0,5834.25,0.0,0.0,0.0,0.0,-1696735.75,0.9436024436922484,-1696735.75,1.0597683449049495,0.0,-1690901.5,1.0561243163835596,60477.5,-1751379.0,1.0938981064855182,-0.061425,-0.061425,28511088,28511088,,,1620593676,16:54:36,20210509
27,2013-01-31,INV.AX,AUD,2013-01-31,2013-01-31,Q1,-1601044.0,176660.0,-99284.0,0.06201203714576239,0.0,19875.0,0.0,5834.25,0.0,0.0,0.0,0.0,-1696735.75,0.9436024436922484,-1696735.75,1.0597683449049495,0.0,-1690901.5,1.0561243163835596,60477.5,-1751379.0,1.0938981064855182,-0.061425,-0.061425,28511088,28511088,,,1620593676,16:54:36,20210509
28,2012-09-30,INV.AX,AUD,2012-09-30,2012-09-30,Q3,-2543433.75,217944.5,100192.0,-0.0393924158630041,0.0,34261.25,0.0,-18425.0,0.0,0.0,0.0,0.0,-2696526.5,0.943225942708147,-2696526.5,1.060191365314705,0.0,-2696526.5,1.060191365314705,78300.75,-2774827.25,1.0909768143164729,-0.09725,-0.09725,28535436,28535436,,,1620593676,16:54:36,20210509
29,2012-06-30,INV.AX,AUD,2012-06-30,2012-06-30,Q2,-2543433.75,217944.5,100192.0,-0.0393924158630041,0.0,34261.25,0.0,-18425.0,0.0,0.0,0.0,0.0,-2696526.5,0.943225942708147,-2696526.5,1.060191365314705,0.0,-2696526.5,1.060191365314705,78300.75,-2774827.25,1.0909768143164729,-0.09725,-0.09725,28535436,28535436,,,1620593676,16:54:36,20210509
30,2012-03-31,INV.AX,AUD,2012-03-31,2012-03-31,Q1,-2543433.75,217944.5,100192.0,-0.0393924158630041,0.0,34261.25,0.0,-18425.0,0.0,0.0,0.0,0.0,-2696526.5,0.943225942708147,-2696526.5,1.060191365314705,0.0,-2696526.5,1.060191365314705,78300.75,-2774827.25,1.0909768143164729,-0.09725,-0.09725,28535436,28535436,,,1620593676,16:54:36,20210509
31,2012-01-31,INV.AX,AUD,2012-01-31,2012-01-31,Q1,-2543433.75,217944.5,100192.0,-0.0393924158630041,0.0,34261.25,0.0,-18425.0,0.0,0.0,0.0,0.0,-2696526.5,0.943225942708147,-2696526.5,1.060191365314705,0.0,-2696526.5,1.060191365314705,78300.75,-2774827.25,1.0909768143164729,-0.09725,-0.09725,28535436,28535436,,,1620593676,16:54:36,20210509
32,2011-09-30,INV.AX,AUD,2011-09-30,2011-09-30,Q3,206488.5,251026.5,-12404.25,-0.060072352697607856,0.0,34408.5,0.0,62.5,0.0,0.0,0.0,0.0,47305.75,4.364976773436633,47243.25,0.2287936132036409,0.0,47305.75,0.22909629349818514,291.0,47014.75,0.22768701404678712,0.00165,0.00165,28538173,28538173,,,1620593676,16:54:36,20210509
33,2011-06-30,INV.AX,AUD,2011-06-30,2011-06-30,Q2,206488.5,251026.5,-12404.25,-0.060072352697607856,0.0,34408.5,0.0,62.5,0.0,0.0,0.0,0.0,47305.75,4.364976773436633,47243.25,0.2287936132036409,0.0,47305.75,0.22909629349818514,291.0,47014.75,0.22768701404678712,0.00165,0.00165,28538173,28538173,,,1620593676,16:54:36,20210509
34,2011-03-31,INV.AX,AUD,2011-03-31,2011-03-31,Q1,206488.5,251026.5,-12404.25,-0.060072352697607856,0.0,34408.5,0.0,62.5,0.0,0.0,0.0,0.0,47305.75,4.364976773436633,47243.25,0.2287936132036409,0.0,47305.75,0.22909629349818514,291.0,47014.75,0.22768701404678712,0.00165,0.00165,28538173,28538173,,,1620593676,16:54:36,20210509
35,2011-01-31,INV.AX,AUD,2011-01-31,2011-01-31,Q1,206488.5,251026.5,-12404.25,-0.060072352697607856,0.0,34408.5,0.0,62.5,0.0,0.0,0.0,0.0,47305.75,4.364976773436633,47243.25,0.2287936132036409,0.0,47305.75,0.22909629349818514,291.0,47014.75,0.22768701404678712,0.00165,0.00165,28538173,28538173,,,1620593676,16:54:36,20210509
36,2010-09-30,INV.AX,AUD,2010-09-30,2010-09-30,Q3,334489.25,243112.0,111463.5,0.33323492459025217,0.0,34766.25,0.0,-277015.5,0.0,0.0,0.0,0.0,-104326.25,-3.206184924695367,-104326.25,-0.3118971685936095,0.0,-104326.25,-0.3118971685936095,-67984.5,-36341.75,-0.10864848421885008,-0.001225,-0.001225,29607126,29607126,,,1620593676,16:54:36,20210509
37,2010-06-30,INV.AX,AUD,2010-06-30,2010-06-30,Q2,334489.25,243112.0,111463.5,0.33323492459025217,0.0,34766.25,0.0,-277015.5,0.0,0.0,0.0,0.0,-104326.25,-3.206184924695367,-104326.25,-0.3118971685936095,0.0,-104326.25,-0.3118971685936095,-67984.5,-36341.75,-0.10864848421885008,-0.001225,-0.001225,29607126,29607126,,,1620593676,16:54:36,20210509
38,2010-03-31,INV.AX,AUD,2010-03-31,2010-03-31,Q1,334489.25,243112.0,111463.5,0.33323492459025217,0.0,34766.25,0.0,-277015.5,0.0,0.0,0.0,0.0,-104326.25,-3.206184924695367,-104326.25,-0.3118971685936095,0.0,-104326.25,-0.3118971685936095,-67984.5,-36341.75,-0.10864848421885008,-0.001225,-0.001225,29607126,29607126,,,1620593676,16:54:36,20210509
39,2010-01-31,INV.AX,AUD,2010-01-31,2010-01-31,Q1,334489.25,243112.0,111463.5,0.33323492459025217,0.0,34766.25,0.0,-277015.5,0.0,0.0,0.0,0.0,-104326.25,-3.206184924695367,-104326.25,-0.3118971685936095,0.0,-104326.25,-0.3118971685936095,-67984.5,-36341.75,-0.10864848421885008,-0.001225,-0.001225,29607126,29607126,,,1620593676,16:54:36,20210509
40,2009-09-30,INV.AX,AUD,2009-09-30,2009-09-30,Q3,-247959.75,222683.5,183247.75,-0.7390221598465073,0.0,35190.0,0.0,-19075.0,0.0,0.0,0.0,0.0,-912443.5,0.27175353871226,-912443.5,3.6798048876884253,0.0,-969989.0,3.911880859695979,-405732.5,-564256.5,2.275597148327501,-0.018,-0.018,31352202,31352202,,,1620593676,16:54:36,20210509
41,2009-06-30,INV.AX,AUD,2009-06-30,2009-06-30,Q2,-247959.75,222683.5,183247.75,-0.7390221598465073,0.0,35190.0,0.0,-19075.0,0.0,0.0,0.0,0.0,-912443.5,0.27175353871226,-912443.5,3.6798048876884253,0.0,-969989.0,3.911880859695979,-405732.5,-564256.5,2.275597148327501,-0.018,-0.018,31352202,31352202,,,1620593676,16:54:36,20210509
42,2009-03-31,INV.AX,AUD,2009-03-31,2009-03-31,Q1,-247959.75,222683.5,183247.75,-0.7390221598465073,0.0,35190.0,0.0,-19075.0,0.0,0.0,0.0,0.0,-912443.5,0.27175353871226,-912443.5,3.6798048876884253,0.0,-969989.0,3.911880859695979,-405732.5,-564256.5,2.275597148327501,-0.018,-0.018,31352202,31352202,,,1620593676,16:54:36,20210509
43,2009-01-31,INV.AX,AUD,2009-01-31,2009-01-31,Q1,-247959.75,222683.5,183247.75,-0.7390221598465073,0.0,35190.0,0.0,-19075.0,0.0,0.0,0.0,0.0,-912443.5,0.27175353871226,-912443.5,3.6798048876884253,0.0,-969989.0,3.911880859695979,-405732.5,-564256.5,2.275597148327501,-0.018,-0.018,31352202,31352202,,,1620593676,16:54:36,20210509
44,2008-09-30,INV.AX,AUD,2008-09-30,2008-09-30,Q3,556379.25,323164.5,182965.0,0.3288494313905488,0.0,35305.75,0.0,-19075.0,0.0,0.0,0.0,0.0,292331.25,1.9032493104996473,280206.25,0.5036245510593719,0.0,354660.5,0.6374437939588868,-16010.0,370670.5,0.6662191302065992,0.011525,0.011525,32166157,32166157,,,1620593676,16:54:36,20210509
45,2008-06-30,INV.AX,AUD,2008-06-30,2008-06-30,Q2,556379.25,323164.5,182965.0,0.3288494313905488,0.0,35305.75,0.0,-19075.0,0.0,0.0,0.0,0.0,292331.25,1.9032493104996473,280206.25,0.5036245510593719,0.0,354660.5,0.6374437939588868,-16010.0,370670.5,0.6662191302065992,0.011525,0.011525,32166157,32166157,,,1620593676,16:54:36,20210509
46,2008-03-31,INV.AX,AUD,2008-03-31,2008-03-31,Q1,556379.25,323164.5,182965.0,0.3288494313905488,0.0,35305.75,0.0,-19075.0,0.0,0.0,0.0,0.0,292331.25,1.9032493104996473,280206.25,0.5036245510593719,0.0,354660.5,0.6374437939588868,-16010.0,370670.5,0.6662191302065992,0.011525,0.011525,32166157,32166157,,,1620593676,16:54:36,20210509
47,2008-01-31,INV.AX,AUD,2008-01-31,2008-01-31,Q1,556379.25,323164.5,182965.0,0.3288494313905488,0.0,35305.75,0.0,-19075.0,0.0,0.0,0.0,0.0,292331.25,1.9032493104996473,280206.25,0.5036245510593719,0.0,354660.5,0.6374437939588868,-16010.0,370670.5,0.6662191302065992,0.011525,0.011525,32166157,32166157,,,1620593676,16:54:36,20210509
48,2007-09-30,INV.AX,AUD,2007-09-30,2007-09-30,Q3,1826054.75,324236.0,1547301.0,0.8473464445685432,0.0,34058.25,0.0,-19075.0,0.0,0.0,0.0,0.0,1641915.0,1.1121493804490488,1640971.75,0.8986432361899335,0.0,1621380.0,0.8879142314873089,274000.25,1347379.75,0.7378638291102717,0.042,0.042,32074153,32074153,,,1620593676,16:54:36,20210509
49,2007-06-30,INV.AX,AUD,2007-06-30,2007-06-30,Q2,1826054.75,324236.0,1547301.0,0.8473464445685432,0.0,34058.25,0.0,-19075.0,0.0,0.0,0.0,0.0,1641915.0,1.1121493804490488,1640971.75,0.8986432361899335,0.0,1621380.0,0.8879142314873089,274000.25,1347379.75,0.7378638291102717,0.042,0.042,32074153,32074153,,,1620593676,16:54:36,20210509
50,2007-03-31,INV.AX,AUD,2007-03-31,2007-03-31,Q1,1826054.75,324236.0,1547301.0,0.8473464445685432,0.0,34058.25,0.0,-19075.0,0.0,0.0,0.0,0.0,1641915.0,1.1121493804490488,1640971.75,0.8986432361899335,0.0,1621380.0,0.8879142314873089,274000.25,1347379.75,0.7378638291102717,0.042,0.042,32074153,32074153,,,1620593676,16:54:36,20210509
51,2007-01-31,INV.AX,AUD,2007-01-31,2007-01-31,Q1,1826054.75,324236.0,1547301.0,0.8473464445685432,0.0,34058.25,0.0,-19075.0,0.0,0.0,0.0,0.0,1641915.0,1.1121493804490488,1640971.75,0.8986432361899335,0.0,1621380.0,0.8879142314873089,274000.25,1347379.75,0.7378638291102717,0.042,0.042,32074153,32074153,,,1620593676,16:54:36,20210509
52,2006-09-30,INV.AX,AUD,2006-09-30,2006-09-30,Q3,874227.75,238546.5,672525.0,0.7692789436162373,0.0,42952.75,0.0,-19075.0,0.0,0.0,0.0,0.0,708172.75,1.2344837470800734,707111.25,0.8088410028164857,0.0,691213.25,0.7906558102279412,128022.5,563190.75,0.6442151373026079,0.0175,0.0175,32185001,32185001,,,1620593676,16:54:36,20210509
53,2006-06-30,INV.AX,AUD,2006-06-30,2006-06-30,Q2,874227.75,238546.5,672525.0,0.7692789436162373,0.0,42952.75,0.0,-19075.0,0.0,0.0,0.0,0.0,708172.75,1.2344837470800734,707111.25,0.8088410028164857,0.0,691213.25,0.7906558102279412,128022.5,563190.75,0.6442151373026079,0.0175,0.0175,32185001,32185001,,,1620593676,16:54:36,20210509
54,2006-03-31,INV.AX,AUD,2006-03-31,2006-03-31,Q1,874227.75,238546.5,672525.0,0.7692789436162373,0.0,42952.75,0.0,-19075.0,0.0,0.0,0.0,0.0,708172.75,1.2344837470800734,707111.25,0.8088410028164857,0.0,691213.25,0.7906558102279412,128022.5,563190.75,0.6442151373026079,0.0175,0.0175,32185001,32185001,,,1620593676,16:54:36,20210509
55,2006-01-31,INV.AX,AUD,2006-01-31,2006-01-31,Q1,874227.75,238546.5,672525.0,0.7692789436162373,0.0,42952.75,0.0,-19075.0,0.0,0.0,0.0,0.0,708172.75,1.2344837470800734,707111.25,0.8088410028164857,0.0,691213.25,0.7906558102279412,128022.5,563190.75,0.6442151373026079,0.0175,0.0175,32185001,32185001,,,1620593676,16:54:36,20210509
56,2005-09-30,INV.AX,AUD,2005-09-30,2005-09-30,Q3,1521912.5,2645154.5,-41026.25,-0.02695703596625956,0.0,309600.5,0.0,-33724.0,0.0,0.0,0.0,25858.5,1103465.75,0.7250520315721173,1077607.25,0.7080612387374439,0.0,-175443.75,-0.1152784736310399,-175443.75,-159409.0,-0.1047425525449065,-0.001475,-0.001475,107400000,107400000,,,1620593676,16:54:36,20210509
57,2005-06-30,INV.AX,AUD,2005-06-30,2005-06-30,Q2,1521912.5,2645154.5,-41026.25,-0.02695703596625956,0.0,309600.5,0.0,-33724.0,0.0,0.0,0.0,25858.5,1103465.75,0.7250520315721173,1077607.25,0.7080612387374439,0.0,-175443.75,-0.1152784736310399,-175443.75,-159409.0,-0.1047425525449065,-0.001475,-0.001475,107400000,107400000,,,1620593676,16:54:36,20210509
58,2005-03-31,INV.AX,AUD,2005-03-31,2005-03-31,Q1,1521912.5,2645154.5,-41026.25,-0.02695703596625956,0.0,309600.5,0.0,-33724.0,0.0,0.0,0.0,25858.5,1103465.75,0.7250520315721173,1077607.25,0.7080612387374439,0.0,-175443.75,-0.1152784736310399,-175443.75,-159409.0,-0.1047425525449065,-0.001475,-0.001475,107400000,107400000,,,1620593676,16:54:36,20210509
59,2005-01-31,INV.AX,AUD,2005-01-31,2005-01-31,Q1,1521912.5,2645154.5,-41026.25,-0.02695703596625956,0.0,309600.5,0.0,-33724.0,0.0,0.0,0.0,25858.5,1103465.75,0.7250520315721173,1077607.25,0.7080612387374439,0.0,-175443.75,-0.1152784736310399,-175443.75,-159409.0,-0.1047425525449065,-0.001475,-0.001475,107400000,107400000,,,1620593676,16:54:36,20210509
60,2004-09-30,INV.AX,AUD,2004-09-30,2004-09-30,Q3,1587837.5,2605788.0,548981.5,0.34574161398757747,0.0,303891.25,0.0,-922.25,0.0,0.0,0.0,73701.0,1665544.75,1.0489390444551159,1591843.75,1.0025230856432097,0.0,24911.75,0.01568910546576712,24911.75,17438.25,0.010982389570721186,0.0003,0.0003,58681967,58681967,,,1620593676,16:54:36,20210509
61,2004-06-30,INV.AX,AUD,2004-06-30,2004-06-30,Q2,1587837.5,2605788.0,548981.5,0.34574161398757747,0.0,303891.25,0.0,-922.25,0.0,0.0,0.0,73701.0,1665544.75,1.0489390444551159,1591843.75,1.0025230856432097,0.0,24911.75,0.01568910546576712,24911.75,17438.25,0.010982389570721186,0.0003,0.0003,58681967,58681967,,,1620593676,16:54:36,20210509
62,2004-03-31,INV.AX,AUD,2004-03-31,2004-03-31,Q1,1587837.5,2605788.0,548981.5,0.34574161398757747,0.0,303891.25,0.0,-922.25,0.0,0.0,0.0,73701.0,1665544.75,1.0489390444551159,1591843.75,1.0025230856432097,0.0,24911.75,0.01568910546576712,24911.75,17438.25,0.010982389570721186,0.0003,0.0003,58681967,58681967,,,1620593676,16:54:36,20210509
63,2004-01-31,INV.AX,AUD,2004-01-31,2004-01-31,Q1,1587837.5,2605788.0,548981.5,0.34574161398757747,0.0,303891.25,0.0,-922.25,0.0,0.0,0.0,73701.0,1665544.75,1.0489390444551159,1591843.75,1.0025230856432097,0.0,24911.75,0.01568910546576712,24911.75,17438.25,0.010982389570721186,0.0003,0.0003,58681967,58681967,,,1620593676,16:54:36,20210509
64,2003-09-30,INV.AX,AUD,2003-09-30,2003-09-30,Q3,1495887.25,0.0,0.0,0.0,0.0,294431.5,0.0,-49699.5,0.0,0.0,0.0,43973.25,0.0,0.0,0.0,0.0,0.0,31188.0,0.02084916493539202,31188.0,6875.0,0.0045959346200724685,0.000124,0.000124,54049692,54049692,,,1620593676,16:54:36,20210509
65,2003-06-30,INV.AX,AUD,2003-06-30,2003-06-30,Q2,1495887.25,0.0,0.0,0.0,0.0,294431.5,0.0,-49699.5,0.0,0.0,0.0,43973.25,0.0,0.0,0.0,0.0,0.0,31188.0,0.02084916493539202,31188.0,6875.0,0.0045959346200724685,0.000124,0.000124,54049692,54049692,,,1620593676,16:54:36,20210509
