,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0328.HK,HKD,2020-09-30,2020-09-30,Q3,240311500,284043500,-43732000,-0.18198047118011415,0.0,30050500,30795250,1206500.0,0.0,346177250,6542250.0,17348000.0,-88517750.0,-0.368345876081669,-105865750.0,-0.44053551328171975,0.0,-148496500.0,-0.617933390620091,1361000.0,-149843500.0,-0.6235386155052921,-0.20725,-0.20725,723244650,723244650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
1,2020-06-30,0328.HK,HKD,2020-06-30,2020-06-30,Q2,240311500,284043500,-43732000,-0.18198047118011415,0.0,30050500,30795250,1206500.0,0.0,346177250,6542250.0,17348000.0,-88517750.0,-0.368345876081669,-105865750.0,-0.44053551328171975,0.0,-148496500.0,-0.617933390620091,1361000.0,-149843500.0,-0.6235386155052921,-0.20725,-0.20725,723244650,723244650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
2,2020-03-31,0328.HK,HKD,2020-03-31,2020-03-31,Q1,240311500,284043500,-43732000,-0.18198047118011415,0.0,30050500,30795250,1206500.0,0.0,346177250,6542250.0,17348000.0,-88517750.0,-0.368345876081669,-105865750.0,-0.44053551328171975,0.0,-148496500.0,-0.617933390620091,1361000.0,-149843500.0,-0.6235386155052921,-0.20725,-0.20725,723244650,723244650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
3,2020-01-31,0328.HK,HKD,2020-01-31,2020-01-31,Q1,240311500,284043500,-43732000,-0.18198047118011415,0.0,30050500,30795250,1206500.0,0.0,346177250,6542250.0,17348000.0,-88517750.0,-0.368345876081669,-105865750.0,-0.44053551328171975,0.0,-148496500.0,-0.617933390620091,1361000.0,-149843500.0,-0.6235386155052921,-0.20725,-0.20725,723244650,723244650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
4,2019-09-30,0328.HK,HKD,2019-09-30,2019-09-30,Q3,386303000,448668250,-62365250,-0.16144127796056462,0.0,35017500,38799750,1212000.0,0.0,524189250,4041250.0,15557000.0,-122329250.0,-0.3166665803786147,-137886250.0,-0.3569380771052775,0.0,-137803750.0,-0.3567245141766955,2987000.0,-140783500.0,-0.36443801886084237,-0.237,-0.237,594051359,594051359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
5,2019-06-30,0328.HK,HKD,2019-06-30,2019-06-30,Q2,386303000,448668250,-62365250,-0.16144127796056462,0.0,35017500,38799750,1212000.0,0.0,524189250,4041250.0,15557000.0,-122329250.0,-0.3166665803786147,-137886250.0,-0.3569380771052775,0.0,-137803750.0,-0.3567245141766955,2987000.0,-140783500.0,-0.36443801886084237,-0.237,-0.237,594051359,594051359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
6,2019-03-31,0328.HK,HKD,2019-03-31,2019-03-31,Q1,386303000,448668250,-62365250,-0.16144127796056462,0.0,35017500,38799750,1212000.0,0.0,524189250,4041250.0,15557000.0,-122329250.0,-0.3166665803786147,-137886250.0,-0.3569380771052775,0.0,-137803750.0,-0.3567245141766955,2987000.0,-140783500.0,-0.36443801886084237,-0.237,-0.237,594051359,594051359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
7,2019-01-31,0328.HK,HKD,2019-01-31,2019-01-31,Q1,386303000,448668250,-62365250,-0.16144127796056462,0.0,35017500,38799750,1212000.0,0.0,524189250,4041250.0,15557000.0,-122329250.0,-0.3166665803786147,-137886250.0,-0.3569380771052775,0.0,-137803750.0,-0.3567245141766955,2987000.0,-140783500.0,-0.36443801886084237,-0.237,-0.237,594051359,594051359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
8,2018-09-30,0328.HK,HKD,2018-09-30,2018-09-30,Q3,520176750,495526000,24650750,0.047389180696753554,0.0,24244500,23779250,961500.0,0.0,539536000,2313250.0,12259750.0,-7099500.0,-0.013648245524237676,-19359250.0,-0.03721667683148084,0.0,-17824750.0,-0.03426671799537369,3659250.0,-21452000.0,-0.04123982857749794,-0.036916,-0.036916,580363177,580363177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
9,2018-06-30,0328.HK,HKD,2018-06-30,2018-06-30,Q2,520176750,495526000,24650750,0.047389180696753554,0.0,24244500,23779250,961500.0,0.0,539536000,2313250.0,12259750.0,-7099500.0,-0.013648245524237676,-19359250.0,-0.03721667683148084,0.0,-17824750.0,-0.03426671799537369,3659250.0,-21452000.0,-0.04123982857749794,-0.036916,-0.036916,580363177,580363177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
