,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMED,USD,2018-10-30 00:00:00,2018-10-30 08:02:52,Q3,417335000.0,249739000.0,167596000.0,0.4015862556459439,0.0,124544000.0,0.0,1822000.0,127708000.0,377447000.0,1991000.0,3164000.0,43052000.0,0.10315933243078103,39888000.0,0.09557789305953251,3447000.0,41373000.0,0.09913618555836438,9825000.0,31377000.0,0.07518420453592438,0.99,0.96,31815000.0,32691000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626218000010/0000896262-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626218000010/amed-20183009x10xq.htm,1620587460,15:11:00,20210509
11,2018-06-30,AMED,USD,2018-08-01 00:00:00,2018-08-01 08:07:28,Q2,411603000.0,242564000.0,169039000.0,0.4106845674108303,0.0,123086000.0,0.0,359000.0,126211000.0,368775000.0,2140000.0,3125000.0,45953000.0,0.11164398704576983,42828000.0,0.10405171973965205,3335000.0,44137000.0,0.10723196866883866,10596000.0,33349000.0,0.08102224716535107,1.0,0.98,33439000.0,34179000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626218000008/0000896262-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626218000008/amed-20183006x10xq.htm,1620587460,15:11:00,20210509
12,2018-03-31,AMED,USD,2018-05-08 00:00:00,2018-05-08 08:11:53,Q1,399262000.0,238309000.0,160953000.0,0.4031262679643943,0.0,121355000.0,0.0,601000.0,124948000.0,363257000.0,1703000.0,3593000.0,39598000.0,0.09917798337933487,36005000.0,0.0901788800336621,2461000.0,36883000.0,0.092377937294308,9563000.0,27159000.0,0.06802300243950088,0.8,0.79,33971000.0,34592000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626218000005/0000896262-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626218000005/amed-20183103x10xq.htm,1620587460,15:11:00,20210509
13,2017-12-31,AMED,USD,2018-02-28 00:00:00,2018-02-28 08:01:04,Q4,404238000.0,238534000.0,165704000.0,0.4099169301253222,0.0,123670000.0,0.0,487000.0,134635000.0,373169000.0,1431000.0,3984000.0,35053000.0,0.0867137676319396,31069000.0,0.07685818750340147,-604000.0,29088000.0,0.07195760913125436,32794000.0,-3848000.0,-0.0095191446623029,-0.11,-0.11,33898000.0,33898000.0,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/0001628280-18-002423-index.html,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/amed-20173112x10xk.htm,1620587460,15:11:00,20210509
14,2017-09-30,AMED,USD,2017-11-08 00:00:00,2017-11-08 08:01:37,Q3,380163000.0,226642000.0,153521000.0,0.4038294100162299,0.0,118877000.0,0.0,1043000.0,130148000.0,356790000.0,1335000.0,4185000.0,27558000.0,0.07248995825474862,23373000.0,0.06148152239960228,1943000.0,24025000.0,0.06319657620546976,9364000.0,14558000.0,0.038294100162298804,0.43,0.42,33838000.0,34363000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312517336507/0001193125-17-336507-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517336507/d471402d10q.htm,1620587460,15:11:00,20210509
15,2017-06-30,AMED,USD,2017-07-27 00:00:00,2017-07-27 08:02:00,Q2,378821000.0,219765000.0,159056000.0,0.41987112646870156,0.0,120916000.0,0.0,1127000.0,130104000.0,349869000.0,1197000.0,4537000.0,33489000.0,0.08840323002156691,28952000.0,0.07642659725833573,-25230000.0,2566000.0,0.006773647712244041,-1963000.0,4461000.0,0.011776010305658873,0.1326218152629545,0.12994844009438083,33637000.0,34329000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312517237451/0001193125-17-237451-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517237451/d414608d10q.htm,1620587460,15:11:00,20210509
16,2017-03-31,AMED,USD,2017-05-03 00:00:00,2017-05-03 08:06:03,Q1,370458000.0,215785000.0,154673000.0,0.41751831516663157,0.0,118750000.0,0.0,1112000.0,129508000.0,345293000.0,1068000.0,4417000.0,29582000.0,0.0798525068968682,25165000.0,0.06792942789735948,1006000.0,25122000.0,0.0678133553601218,9923000.0,15130000.0,0.04084133693968007,0.45,0.44,33443000.0,34073000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312517155092/0001193125-17-155092-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517155092/d371808d10q.htm,1620587460,15:11:00,20210509
17,2016-12-31,AMED,USD,2017-03-01 00:00:00,2017-03-01 08:00:33,Q4,366296000.0,212589000.0,153707000.0,0.4196251119313342,0.0,124844000.0,0.0,621000.0,135715000.0,348304000.0,1613000.0,5016000.0,23008000.0,0.06281258872605762,17992000.0,0.04911874549544631,-1825000.0,14584000.0,0.03981479459235154,5612000.0,8917000.0,0.024343700176906107,0.27,0.26,33365000.0,33866000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/0001193125-17-063925-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/d332070d10k.htm,1620587460,15:11:00,20210509
18,2016-09-30,AMED,USD,2016-11-04 00:00:00,2016-11-04 12:27:41,Q3,361595000.0,212124000.0,149471000.0,0.41336578215959846,0.0,124427000.0,0.0,1713000.0,135112000.0,347236000.0,1136000.0,5214000.0,19573000.0,0.05412962015514595,14359000.0,0.03971017298358661,4957000.0,18194000.0,0.05031596122733998,6693000.0,11435000.0,0.031623777983655746,0.34330060944489477,0.33808355261212786,33309000.0,33823000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312516759843/0001193125-16-759843-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516759843/d280632d10q.htm,1620587460,15:11:00,20210509
19,2016-06-30,AMED,USD,2016-08-03,2016-08-03 14:59:09,Q2,360746000.0,206505000.0,154241000.0,0.4275612203600317,0.0,126655000.0,0.0,658000.0,135883000.0,342388000.0,1303000.0,4975000.0,23333000.0,0.06467985785012169,18358000.0,0.050888991146124975,1021000.0,18085000.0,0.050132225998347865,7242000.0,10696000.0,0.029649670405215857,0.32219778895683343,0.317313397413077,33197000.0,33708000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312516669912/d216213d10q.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312516669912/d216213d10q.htm,1620587460,15:11:00,20210509
20,2016-03-31,AMED,USD,2016-05-04 00:00:00,2016-05-04 15:35:45,Q1,348817000.0,201837000.0,146980000.0,0.4213670778660444,0.0,127504000.0,0.0,735000.0,135917000.0,337754000.0,1112000.0,4473000.0,15536000.0,0.044539113632649785,11063000.0,0.03171577073365117,730000.0,10703000.0,0.030683710942987295,4388000.0,6213000.0,0.017811631887207333,0.18873025516403402,0.185418407544467,32920000.0,33508000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312516577422/0001193125-16-577422-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516577422/d173200d10q.htm,1620587460,15:11:00,20210509
21,2015-12-31,AMED,USD,2016-03-10 00:00:00,2016-03-09 20:50:35,Q4,338367000.0,192483000.0,145884000.0,0.43114133470462546,0.0,120267000.0,0.0,5785000.0,129188000.0,321671000.0,1005000.0,4238000.0,20934000.0,0.06186773532879979,16696000.0,0.04934287327073858,6907000.0,22636000.0,0.06689777667443929,9564000.0,12911000.0,0.038156794250030296,0.39,0.38,33202000.0,33743000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/0001193125-16-498856-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/d38348d10k.htm,1620587460,15:11:00,20210509
22,2015-09-30,AMED,USD,2015-11-05 00:00:00,2015-11-05 15:41:33,Q3,326450000.0,186772000.0,139678000.0,0.427869505284117,0.0,112604000.0,0.0,1330000.0,120888000.0,307660000.0,4936000.0,4646000.0,23436000.0,0.0717904732730893,18790000.0,0.057558584775616484,1179000.0,15040000.0,0.04607137387042426,6465000.0,8440000.0,0.025853882677285955,0.2547693793769621,0.2509589366953109,33128000.0,33631000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312515368169/0001193125-15-368169-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515368169/d10612d10q.htm,1620587460,15:11:00,20210509
23,2015-06-30,AMED,USD,2015-07-29 00:00:00,2015-07-29 13:40:07,Q2,314152000.0,175699000.0,138453000.0,0.4407197789605032,0.0,115555000.0,0.0,498000.0,122926000.0,298625000.0,2416000.0,4615000.0,20142000.0,0.06411546003208637,15527000.0,0.04942511905065064,5324000.0,18439000.0,0.05869451730372559,7566000.0,10637000.0,0.03385940563803509,0.32229426736153194,0.31791147374398515,33004000.0,33459000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312515267794/0001193125-15-267794-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515267794/d943972d10q.htm,1620587460,15:11:00,20210509
24,2015-03-31,AMED,USD,2015-04-29 00:00:00,2015-04-29 15:05:03,Q1,301572000.0,170961000.0,130611000.0,0.43310055310174683,0.0,104009000.0,0.0,2134000.0,113522000.0,284483000.0,2426000.0,6537000.0,23626000.0,0.07834281697239796,17089000.0,0.05666640139004948,-71108000.0,-56423000.0,-0.18709628214821006,-21591000.0,-35009000.0,-0.11608836364118685,-1.07,-1.07,32739000.0,32739000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312515156158/0001193125-15-156158-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515156158/d907320d10q.htm,1620587460,15:11:00,20210509
25,2014-12-31,AMED,USD,2015-03-04 00:00:00,2015-03-04 14:39:44,Q4,300528000.0,171375000.0,129153000.0,0.42975363360485547,0.0,104269000.0,0.0,1517000.0,113443000.0,284818000.0,2614000.0,6198000.0,21908000.0,0.07289836554331044,15710000.0,0.052274663259330244,1375000.0,14519000.0,0.04831163818346377,5188000.0,9135000.0,0.03039650215620508,0.2800343337114129,0.27525009039411835,32621000.0,33188000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/0001193125-15-076564-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/d861886d10k.htm,1620587460,15:11:00,20210509
26,2014-09-30,AMED,USD,2014-10-29 00:00:00,2014-10-29 12:30:03,Q3,300281000.0,170159000.0,130122000.0,0.43333411038327435,0.0,103176000.0,0.0,110000.0,113874000.0,284033000.0,2990000.0,6515000.0,22763000.0,0.07580566202989866,16248000.0,0.054109317605842526,673000.0,13955000.0,0.046473136828503965,5358000.0,8439000.0,0.028103676223270868,0.2599174571886165,0.2562397522317362,32468000.0,32934000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312514386631/0001193125-14-386631-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514386631/d787955d10q.htm,1620587460,15:11:00,20210509
27,2014-06-30,AMED,USD,2014-07-30 00:00:00,2014-07-30 12:35:33,Q2,305006000.0,172520000.0,132486000.0,0.4343717828501734,0.0,107991000.0,0.0,243000.0,119925000.0,292445000.0,1352000.0,7698000.0,20259000.0,0.0664216441643771,12561000.0,0.04118279640400517,1128000.0,12353000.0,0.04050084260637496,4743000.0,7619000.0,0.02497983646223353,0.24,0.23,32251000.0,32594000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312514286327/0001193125-14-286327-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514286327/d761980d10q.htm,1620587460,15:11:00,20210509
28,2014-03-31,AMED,USD,2014-05-08 00:00:00,2014-05-08 12:13:23,Q1,298739000.0,177008000.0,121731000.0,0.4074827859770569,0.0,126300000.0,0.0,190000.0,139096000.0,316104000.0,1261000.0,7936000.0,-9429000.0,-0.03156266841624294,-17365000.0,-0.058127663277978435,-1231000.0,-19851000.0,-0.06644930859378922,-7618000.0,-12417000.0,-0.04156471033243065,-0.39,-0.39,31864000.0,31864000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312514189360/0001193125-14-189360-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312514189360/d722333d10q.htm,1620587460,15:11:00,20210509
29,2013-12-31,AMED,USD,2014-03-12,2014-03-12 12:58:18,Q4,302179000.0,178414000.0,123765000.0,0.4095751193828823,0.0,116284000.0,0.0,-962000.0,124354000.0,302768000.0,1889000.0,8653000.0,8064000.0,0.026686169455852327,-589000.0,-0.0019491758196300867,-11796000.0,-14260000.0,-0.04719057247525473,-5319000.0,-9629000.0,-0.03186521895962327,-0.30219055987948784,-0.30219055987948784,31864000.0,31864000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm,1620587460,15:11:00,20210509
30,2013-09-30,AMED,USD,2013-11-12 00:00:00,2013-11-12 14:57:13,Q3,301639000.0,175483000.0,126156000.0,0.4182350425508638,0.0,116006000.0,0.0,5102000.0,130448000.0,305931000.0,687000.0,9051000.0,4759000.0,0.0157771375717331,-4292000.0,-0.014228929283017116,-143093000.0,-148054000.0,-0.4908317558405909,-56962000.0,-91069000.0,-0.30191387718431634,-2.89,-2.89,31505000.0,31505000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312513438034/0001193125-13-438034-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513438034/d625962d10q.htm,1620587460,15:11:00,20210509
31,2013-06-30,AMED,USD,2013-07-31 00:00:00,2013-07-31 12:11:37,Q2,313148000.0,176077000.0,137071000.0,0.43771954475200225,0.0,116946000.0,0.0,136000.0,133278000.0,309355000.0,730000.0,9556000.0,13349000.0,0.04262840573786197,3793000.0,0.012112483554102214,830000.0,3904000.0,0.012466948535516753,1566000.0,1841000.0,0.005879009286343838,0.05908215661103979,0.05846486074502207,31160000.0,31489000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312513311985/0001193125-13-311985-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513311985/d555683d10q.htm,1620587460,15:11:00,20210509
32,2013-03-31,AMED,USD,2013-04-30 00:00:00,2013-04-30 13:58:56,Q1,339175000.0,192504000.0,146671000.0,0.4324345839168571,0.0,128412000.0,0.0,59000.0,142502000.0,335006000.0,1106000.0,10123000.0,14292000.0,0.0421375396181912,4169000.0,0.012291589887226359,422000.0,3496000.0,0.010307363455443355,1363000.0,2679000.0,0.007898577430529963,0.08743472584856397,0.0861304012345679,30640000.0,31104000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312513186388/0001193125-13-186388-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513186388/d522239d10q.htm,1620587460,15:11:00,20210509
33,2012-12-31,AMED,USD,2013-03-12 00:00:00,2013-03-12 17:00:41,Q4,362949000.0,206243000.0,156706000.0,0.43175762985984256,0.0,134050000.0,0.0,0.0,149495000.0,355738000.0,6111000.0,10013000.0,17224000.0,0.047455703142865804,7211000.0,0.019867805118625483,-157863000.0,-156750000.0,-0.4318788590132498,-34808000.0,-106812000.0,-0.29428928031211,-3.4860313315926894,-3.4860313315926894,30640000.0,30640000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/0001193125-13-103324-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/d455707d10k.htm,1620587460,15:11:00,20210509
34,2012-09-30,AMED,USD,2012-11-06 00:00:00,2012-11-06 14:14:54,Q3,375625000.0,214131000.0,161494000.0,0.4299341098169717,0.0,131173000.0,0.0,0.0,146813000.0,360944000.0,1982000.0,9975000.0,24656000.0,0.06563993344425957,14681000.0,0.039084193011647256,376000.0,13085000.0,0.03483527454242928,3049000.0,9922000.0,0.026414642262895173,0.3301280984861088,0.3261348321993229,30055000.0,30423000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312512454105/0001193125-12-454105-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512454105/d404907d10q.htm,1620587460,15:11:00,20210509
35,2012-06-30,AMED,USD,2012-08-07 00:00:00,2012-08-07 16:47:23,Q2,378498000.0,212266000.0,166232000.0,0.4391885822382153,0.0,136083000.0,0.0,0.0,150683000.0,362949000.0,2002000.0,9905000.0,25454000.0,0.06725002509920792,15549000.0,0.04108079831333323,262000.0,13836000.0,0.03655501482174278,5742000.0,7882000.0,0.020824416509466363,0.2646742780389523,0.26250582828215546,29780000.0,30026000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312512341105/0001193125-12-341105-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512341105/d373264d10q.htm,1620587460,15:11:00,20210509
36,2012-03-31,AMED,USD,2012-05-09,2012-05-09 16:27:01,Q1,370833000.0,208506000.0,162327000.0,0.43773612380775173,0.0,133953000.0,0.0,0.0,149870000.0,358376000.0,2074000.0,10166000.0,22623000.0,0.06100589753339104,12457000.0,0.033591940307362074,734000.0,11132000.0,0.030018903387778326,4620000.0,5420000.0,0.014615743474825596,0.18442274320323931,0.18200134318334452,29389000.0,29780000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm,1620587460,15:11:00,20210509
37,2011-12-31,AMED,USD,2012-02-28 00:00:00,2012-02-28 16:04:07,Q4,357473000.0,192365000.0,165108000.0,0.4618754423410999,0.0,79599000.0,0.0,0.0,144148000.0,336513000.0,2129000.0,10652000.0,31612000.0,0.08843185359453722,20960000.0,0.05863379891628179,480000.0,19317000.0,0.05403764759855989,8032000.0,4314000.0,0.01206804429984922,0.14678961516213548,0.14678961516213548,29389000.0,29389000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/0001193125-12-085131-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm,1620587460,15:11:00,20210509
38,2011-09-30,AMED,USD,2011-11-01 00:00:00,2011-11-01 17:14:51,Q3,374861000.0,205657000.0,169204000.0,0.45137797743696995,0.0,90256000.0,0.0,0.0,726521000.0,932178000.0,2187000.0,9826000.0,-547491000.0,-1.4605173651033316,-557317000.0,-1.4867297478265278,149000.0,-559337000.0,-1.492118411891341,-135640000.0,-423722000.0,-1.1303443142924978,-14.73,-14.73,28770000.0,28770000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312511290913/0001193125-11-290913-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511290913/d230121d10q.htm,1620587460,15:11:00,20210509
39,2011-06-30,AMED,USD,2011-08-02 00:00:00,2011-08-02 14:52:43,Q2,373722000.0,193147000.0,180575000.0,0.4831800108101744,0.0,130711000.0,0.0,0.0,142565000.0,335712000.0,2254000.0,9726000.0,47736000.0,0.1277313082986819,38010000.0,0.10170661614783182,41000.0,35886000.0,0.09602324722654808,14175000.0,21656000.0,0.05794681608254264,0.76,0.75,28625000.0,29010000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312511206183/0001193125-11-206183-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511206183/d10q.htm,1620587460,15:11:00,20210509
40,2011-03-31,AMED,USD,2011-04-26 00:00:00,2011-04-26 14:01:45,Q1,364302000.0,191179000.0,173123000.0,0.47521836278691854,0.0,133125000.0,0.0,0.0,145642000.0,336821000.0,2252000.0,9355000.0,36836000.0,0.10111391098594023,27481000.0,0.0754346668423451,-16000.0,25331000.0,0.06953296989860061,10007000.0,15288000.0,0.04196518273300723,0.54,0.53,28366000.0,28867000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312511109176/0001193125-11-109176-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312511109176/d10q.htm,1620587460,15:11:00,20210509
41,2010-12-31,AMED,USD,2011-02-22,2011-02-22 16:21:58,Q4,394323000.0,200784000.0,193539000.0,0.4908133687357826,0.0,140542000.0,0.0,0.0,154979000.0,355763000.0,2163000.0,9292000.0,47852000.0,0.12135229241002934,38560000.0,0.09778785411959232,-33000.0,36425000.0,0.09237351105565741,14156000.0,22098000.0,0.05604035270577674,0.7790312345766058,0.7790312345766058,28366000.0,28366000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312511042171/d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312511042171/d10k.htm,1620587460,15:11:00,20210509
42,2010-09-30,AMED,USD,2010-10-26 00:00:00,2010-10-26 16:08:48,Q3,404680000.0,206302000.0,198378000.0,0.49020954828506474,0.0,92348000.0,0.0,0.0,161293000.0,367595000.0,2277000.0,8832000.0,45917000.0,0.11346495996837007,37085000.0,0.09164030839181575,746000.0,35751000.0,0.0883438766432737,13943000.0,21634000.0,0.05345952357418207,0.77,0.76,28096000.0,28499000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312510236666/0001193125-10-236666-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312510236666/d10q.htm,1620587460,15:11:00,20210509
