,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
74,2002-03-31,FRHC,USD,2002-03-31,2002-03-31,Q1,20000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,55994.0,60000.0,0.0,0.0,330000.0,16.5,-40000.0,-2.0,0.0,-40000.0,-2.0,0.0,330000.0,16.5,33.0,33.0,10000.0,10000.0,,,1620592246,16:30:46,20210509
75,2001-12-31,FRHC,USD,2002-02-15,2002-02-15,Q4,10000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,95854.0,100000.0,0.0,0.0,590000.0,59.0,-90000.0,-9.0,0.0,670000.0,67.0,0.0,590000.0,59.0,59.0,59.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/924805/000113031902000114/0001130319-02-000114-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000113031902000114/t06466e10qsb.txt,1620592246,16:30:46,20210509
76,2001-09-30,FRHC,USD,2001-09-30,2001-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,80877.0,10000.0,0.0,0.0,-70000.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-7.0,-7.0,-7.0,10000.0,10000.0,,,1620592246,16:30:46,20210509
77,2001-06-30,FRHC,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,470979.0,20000.0,0.0,0.0,-100000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-100000.0,0.0,-10.0,-10.0,10000.0,10000.0,,,1620592246,16:30:46,20210509
78,2001-03-31,FRHC,USD,2001-03-31,2001-03-31,Q1,10000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,271319.0,660000.0,0.0,0.0,-760000.0,-76.0,-650000.0,-65.0,0.0,1180000.0,118.0,0.0,-760000.0,-76.0,-76.0,-76.0,10000.0,10000.0,,,1620592246,16:30:46,20210509
79,2000-12-31,FRHC,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,188270.0,60000.0,0.0,0.0,-200000.0,0.0,-50000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-14.84,-14.84,10000.0,10000.0,,,1620592246,16:30:46,20210509
80,2000-09-30,FRHC,USD,2000-09-30,2000-09-30,Q3,70000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,404683.0,330000.0,0.0,0.0,-1310000.0,-18.714286,-260000.0,-3.7142857142857144,0.0,-1940000.0,-27.714285714285715,0.0,-1310000.0,-18.714285714285715,-131.0,-131.0,10000.0,10000.0,,,1620592246,16:30:46,20210509
81,2000-06-30,FRHC,USD,2000-06-30,2000-06-30,Q2,240000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,469845.0,20000.0,0.0,0.0,-50000.0,-0.208333,220000.0,0.9166666666666666,0.0,220000.0,0.9166666666666666,0.0,-50000.0,-0.20833333333333334,22.33,22.33,10000.0,10000.0,,,1620592246,16:30:46,20210509
82,2000-03-31,FRHC,USD,2000-03-31,2000-03-31,Q1,300000.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,2920943.0,3050000.0,0.0,1000000.0,-1750000.0,-5.833333333333333,-2750000.0,-9.166666666666666,0.0,-2750000.0,-9.166666666666666,0.0,-4100000.0,-13.666666666666666,-1508.42,-1508.42,10000.0,10000.0,,,1620592246,16:30:46,20210509
83,1999-12-31,FRHC,USD,1999-12-31,1999-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,293791.0,80000.0,0.0,100000.0,720000.0,1.0285714285714285,620000.0,0.8857142857142857,0.0,620000.0,0.8857142857142857,0.0,430000.0,0.6142857142857143,351.89,351.89,10000.0,10000.0,,,1620592246,16:30:46,20210509
84,1999-09-30,FRHC,USD,1999-09-30,1999-09-30,Q3,80000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,173194.0,180000.0,0.0,36443.0,-63557.0,-0.7944625,-100000.0,-1.25,0.0,-100000.0,-1.25,0.0,-150000.0,-1.875,-212.89,-212.89,10000.0,10000.0,,,1620592246,16:30:46,20210509
85,1999-06-30,FRHC,USD,1999-06-30,1999-06-30,Q2,390000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,224321.0,10000.0,0.0,100000.0,480000.0,1.2307692307692308,380000.0,0.9743589743589743,0.0,380000.0,0.9743589743589743,0.0,220000.0,0.5641025641025641,312.63,312.63,10000.0,10000.0,,,1620592246,16:30:46,20210509
86,1999-03-31,FRHC,USD,1999-03-31,1999-03-31,Q1,-130000.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,-675317.0,-620000.0,0.0,-38118.0,451882.0,-3.4760153846153847,490000.0,-3.769230769230769,0.0,490000.0,-3.769230769230769,0.0,520000.0,-4.0,649.67,649.67,10000.0,10000.0,,,1620592246,16:30:46,20210509
87,1998-12-31,FRHC,USD,1998-12-31,1998-12-31,Q4,530000.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,874386.0,950000.0,0.0,100000.0,-320000.0,-0.6037735849056604,-420000.0,-0.7924528301886793,0.0,-420000.0,-0.7924528301886793,0.0,-430000.0,-0.8113207547169812,-556.98,-556.98,10000.0,10000.0,,,1620592246,16:30:46,20210509
88,1998-09-30,FRHC,USD,1998-09-30,1998-09-30,Q3,460000.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,720000.0,720000.0,0.0,0.0,-300000.0,-0.652174,-260000.0,-0.5652173913043478,0.0,-260000.0,-0.5652173913043478,0.0,-300000.0,-0.6521739130434783,-419.38,-419.38,10000.0,10000.0,,,1620592246,16:30:46,20210509
89,1998-06-30,FRHC,USD,1998-08-14,1998-08-14,Q2,600000.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,800000.0,800000.0,0.0,100000.0,-100000.0,-0.16666666666666666,-200000.0,-0.3333333333333333,0.0,-200000.0,-0.3333333333333333,0.0,-180000.0,-0.3,-270.16,-270.16,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/924805/0000950150-98-001410-index.html,https://www.sec.gov/Archives/edgar/data/924805/,1620592246,16:30:46,20210509
