,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GPIL.NS,INR,2018-03-31,2018-03-31,Q1,7429300000,3994000000,3435300000,0.4623988801098354,0.0,0.0,0.0,39400000.0,1686400000,5680400000,661700000.0,325200000,2074100000,0.2791783882734578,1748900000,0.2354057582813993,0.0,934400000,0.12577228002638202,-93500000.0,1005400000.0,0.1353290350369483,28.533118,28.533118,35236247,35236247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
12,2017-12-31,GPIL.NS,INR,2017-12-31,2017-12-31,Q4,6720800000,3730400000,2990400000,0.44494703011546244,0.0,0.0,0.0,0.0,1626200000,5356600000,650900000.0,328300000,1692500000,0.2518301392691346,1364200000,0.20298178788239496,0.0,712400000,0.1059992857993096,-24500000.0,721000000.0,0.10727889536959885,20.461884,20.461884,35236247,35236247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
13,2017-09-30,GPIL.NS,INR,2017-09-30,2017-09-30,Q3,5546500000,3041500000,2505000000,0.451636166952132,0.0,0.0,0.0,0.0,1638100000,4679600000,664100000.0,335200000,1202100000,0.2167312719733165,866900000,0.15629676372487153,0.0,340900000,0.06146218335887497,54400000.0,280000000.0,0.05048228612638601,8.33,8.33,33613445,33613445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
14,2017-06-30,GPIL.NS,INR,2017-06-30,2017-06-30,Q2,5577300000,3285800000,2291500000,0.41086188657594175,0.0,0.0,0.0,0.0,1573300000,4859100000,656400000.0,329300000,1047500000,0.18781489251071307,718200000,0.12877198644505405,0.0,61700000,0.011062700589891165,0.0,69800000.0,0.01251501622648952,2.0,2.0,34900000,34900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
15,2017-03-31,GPIL.NS,INR,2017-03-31,2017-03-31,Q1,5737620000,4464532000,1273088000,0.22188433531673413,0.0,0.0,0.0,0.0,702466000,5166998000,292545000.0,309156000,879778000,0.15333500650095336,570622000,0.09945273475761728,0.0,203359000,0.03544309312920688,28685000.0,153936000.0,0.026829242787078964,4.368813625126808,4.368813625126808,35235195,35235195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
16,2016-12-31,GPIL.NS,INR,2016-12-31,2016-12-31,Q4,4264200000,2516300000,1747900000,0.4099010365367478,0.0,0.0,0.0,0.0,1084200000,3600500000,734800000.0,294200000,957900000,0.2246376811594203,663700000,0.15564466957459783,0.0,-71100000,-0.016673701983959476,24800000.0,-101500000.0,-0.02380282350734018,-3.098646,-3.098646,35236247,35236247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
17,2016-09-30,GPIL.NS,INR,2016-09-30,2016-09-30,Q3,3939400000,2672900000,1266500000,0.32149565923744733,0.0,0.0,0.0,0.0,1034800000,3707700000,650600000.0,302700000,534400000,0.13565517591511397,231700000,0.058816063359902526,0.0,-419000000,-0.10636137482865411,80100000.0,-497700000.0,-0.12633903640148245,-15.2,-15.2,32743421,32743421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
18,2016-06-30,GPIL.NS,INR,2016-06-30,2016-06-30,Q2,4102900000,2825400000,1277500000,0.31136513197981913,0.0,0.0,0.0,0.0,1055100000,3880500000,664700000.0,294800000,517200000,0.12605717906846378,222400000,0.05420556191961783,0.0,-442300000,-0.10780179872772917,-126500000.0,-299800000.0,-0.07307026737185893,-10.02,-10.02,29920160,29920160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
19,2016-03-31,GPIL.NS,INR,2016-03-31,2016-03-31,Q1,2097089000,1581309000,515780000,0.24595045799200702,0.0,0.0,0.0,0.0,554745000,2136054000,-30985000.0,233542000,194577000,0.09278433104174405,-38965000,-0.018580518041914292,0.0,-485066000,-0.23130444153776974,-80362000.0,-457937000.0,-0.21836793765071488,-12.996579130610742,-12.996579130610742,35235195,35235195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
20,2015-12-31,GPIL.NS,INR,2015-12-31,2015-12-31,Q4,4385600000,3102800000,1282800000,0.29250273622765416,0.0,0.0,0.0,0.0,1202700000,4305500000,665200000.0,311200000,391300000,0.08922382342210872,80100000,0.018264319591390004,0.0,-585100000,-0.13341390003648304,-186200000.0,-352300000.0,-0.08033108354615104,-10.76,-10.76,32741636,32741636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
21,2015-09-30,GPIL.NS,INR,2015-09-30,2015-09-30,Q3,5283000000,3617800000,1665200000,0.3151996971417755,0.0,0.0,0.0,0.0,1355200000,4973000000,603800000.0,308300000,618300000,0.11703577512776832,310000000,0.05867878099564641,0.0,-293600000,-0.05557448419458641,-104600000.0,-150300000.0,-0.028449744463373082,-4.59,-4.59,32745098,32745098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
22,2015-06-30,GPIL.NS,INR,2015-06-30,2015-06-30,Q2,6269100000,4202000000,2067100000,0.3297283501619052,0.0,0.0,0.0,0.0,1549800000,5751800000,585200000.0,304300000,821600000,0.13105549440908584,517300000,0.08251583161857363,0.0,-67900000,-0.010830900767255267,-25100000.0,-8300000.0,-0.0013239539965864318,-0.25,-0.25,33200000,33200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
23,2015-03-31,GPIL.NS,INR,2015-03-31,2015-03-31,Q1,5972498000,3733905000,2238593000,0.3748168689215132,0.0,0.0,0.0,0.0,2059569000,5793474000,0.0,397651000,576675000,0.09655507628466346,179024000,0.029974727492583505,0.0,-201307000,-0.033705662186910734,-6978000.0,-167534000.0,-0.02805090935149748,-4.7547345771748954,-4.7547345771748954,35235195,35235195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
24,2014-12-31,GPIL.NS,INR,2014-12-31,2014-12-31,Q4,5644400000,3309700000,2334700000,0.4136312096945645,0.0,0.0,0.0,0.0,1700700000,5010400000,0.0,260800000,894800000,0.1585288073134434,634000000,0.11232371908440224,0.0,65400000,0.01158670540712919,-4600000.0,83600000.0,0.014811140245198782,2.55,2.55,32784314,32784314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
25,2014-09-30,GPIL.NS,INR,2014-09-30,2014-09-30,Q3,6363400000,4099700000,2263700000,0.3557374988213848,0.0,0.0,0.0,0.0,1541800000,5641500000,536700000.0,260700000,982600000,0.15441430681711035,721900000,0.11344564226671276,0.0,210300000,0.03304837036804224,89700000.0,156800000.0,0.024640915233994407,4.79,4.79,32734864,32734864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
26,2014-06-30,GPIL.NS,INR,2014-06-30,2014-06-30,Q2,5969500000,3539300000,2430200000,0.4071027724265014,0.0,0.0,0.0,0.0,1564800000,5104100000,532800000.0,262600000,1128000000,0.18896054945975374,865400000,0.1449702655163749,0.0,691700000,0.1158723511181841,-19400000.0,589300000.0,0.09871848563531284,17.99,17.99,32757087,32757087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
27,2014-03-31,GPIL.NS,INR,2014-03-31,2014-03-31,Q1,5628337000,3145334000,2483003000,0.441161039219933,0.0,0.0,0.0,0.0,1908622000,5053956000,0.0,332181000,906562000,0.16107102328805115,574381000,0.10205163621154881,0.0,206338000,0.03666056243611568,5010000.0,176188000.0,0.031303740341063445,5.0003412780885705,5.0003412780885705,35235195,35235195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
28,2013-12-31,GPIL.NS,INR,2013-12-31,2013-12-31,Q4,5572100000,2862100000,2710000000,0.4863516448017803,0.0,0.0,0.0,0.0,1966600000,4828700000,0.0,341000000,1084400000,0.19461244414134707,743400000,0.13341469105005294,0.0,231700000,0.04158216830279428,152600000.0,44800000.0,0.008040056711114301,1.37,1.37,32700730,32700730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
29,2013-09-30,GPIL.NS,INR,2013-09-30,2013-09-30,Q3,4869000000,3047100000,1821900000,0.37418361059765864,0.0,0.0,0.0,0.0,1325800000,4372900000,0.0,201700000,697800000,0.14331484904497843,496100000,0.10188950503183405,0.0,161900000,0.033251180940644894,51900000.0,81800000.0,0.016800164304785377,2.5,2.5,32720000,32720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
30,2013-06-30,GPIL.NS,INR,2013-06-30,2013-06-30,Q2,5111100000,3246900000,1864200000,0.36473557551212066,0.0,0.0,0.0,23900000.0,1284500000,4531400000,280800000.0,180100000,759800000,0.14865684490618458,579700000,0.11341981178219952,0.0,323000000,0.06319578955606425,13700000.0,275600000.0,0.053921856351861634,8.41,8.41,32770511,32770511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
31,2013-03-31,GPIL.NS,INR,2013-03-31,2013-03-31,Q1,5542226000,3386707000,2155519000,0.3889265793202948,0.0,0.0,0.0,0.0,1663090000,5049797000,0.0,177787000,670216000,0.12092902743410319,492429000,0.08885040054303091,0.0,309857000,0.055908402147440396,-334844000.0,623731000.0,0.11254160331967697,17.701931265032023,17.701931265032023,35235195,35235195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
32,2012-12-31,GPIL.NS,INR,2012-12-31,2012-12-31,Q4,6028800000,4104700000,1924100000,0.31915140658174096,0.0,0.0,0.0,0.0,1367100000,5471800000,0.0,178100000,735100000,0.12193139596602973,557000000,0.09238986199575372,0.0,257800000,0.042761411889596604,54200000.0,184700000.0,0.030636279193205943,5.82,5.82,31735395,31735395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
33,2012-09-30,GPIL.NS,INR,2012-09-30,2012-09-30,Q3,5971800000,4026300000,1945500000,0.32578117150607855,0.0,0.0,0.0,0.0,1348500000,5374800000,0.0,180100000,777100000,0.130128269533474,597000000,0.0999698583341706,0.0,310500000,0.05199437355571185,82000000.0,212900000.0,0.03565089252821595,671.0,6.71,31756247,31756247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
34,2012-06-30,GPIL.NS,INR,2012-06-30,2012-06-30,Q2,6024300000,3675400000,2348900000,0.38990422123732216,0.0,0.0,0.0,30500000.0,1425800000,5101200000,294500000.0,173200000,1096300000,0.18197964908786082,923100000,0.15322942084557542,0.0,659100000,0.10940690204671082,153000000.0,466800000.0,0.07748618096708332,14.7,14.7,31755102,31755102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
35,2012-03-31,GPIL.NS,INR,2012-03-31,2012-03-31,Q1,6567930000,6863912000,-295982000,-0.045064731201459214,0.0,0.0,0.0,0.0,-1159817000,5704095000,0.0,170972000,1034807000,0.1575545110864458,863835000,0.13152317396805385,0.0,442533000,0.06737784964212469,98718000.0,362415000.0,0.055179485774056666,10.285596546294125,10.285596546294125,35235195,35235195,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
36,2011-12-31,GPIL.NS,INR,2011-12-31,2011-12-31,Q4,4809600000,3289900000,1519700000,0.3159722222222222,0.0,0.0,0.0,0.0,1100200000,4390100000,0.0,172900000,592400000,0.12317032601463739,419500000,0.08722139055222887,0.0,144700000,0.030085662009314704,28900000.0,106200000.0,0.022080838323353294,3.35,3.35,31701493,31701493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
