,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ANFC,USD,2018-08-09 00:00:00,2018-08-09 08:01:17,Q2,0.0,2557.0,-2557.0,0.0,0.0,557182.0,0.0,569.0,557182.0,559739.0,0.0,2557.0,-557182.0,0.0,-559739.0,0.0,3375.0,72026.0,0.0,148559.0,-531575.0,0.0,-0.332406,-0.332406,1599173.0,1599173.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316818002220/0001683168-18-002220-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316818002220/brog_10q-063018.htm,1620587994,15:19:54,20210509
11,2018-03-31,ANFC,USD,2018-04-12 00:00:00,2018-04-12 16:20:29,Q1,0.0,2558.0,-2558.0,0.0,0.0,642396.0,0.0,171.0,642396.0,644954.0,0.0,2558.0,-642396.0,0.0,-644954.0,0.0,58085.0,-169157.0,0.0,94667.0,-633029.0,0.0,-0.395848,-0.395848,1599173.0,1599173.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316818000982/0001683168-18-000982-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316818000982/brog_10k-123117.htm,1620587994,15:19:54,20210509
12,2017-12-31,ANFC,USD,2017-12-31,2017-12-31,Q4,0.0,2557.0,-2557.0,0.0,0.0,624678.0,0.0,0.0,624678.0,627235.0,0.0,2557.0,-624678.0,0.0,-627235.0,0.0,965160.0,693263.0,0.0,67044.0,446159.0,0.0,0.27899357980656253,0.27899357980656253,1599173.0,1599173.0,,,1620587994,15:19:54,20210509
13,2017-09-30,ANFC,USD,2017-11-07 00:00:00,2017-11-07 16:06:07,Q3,0.0,2557.0,-2557.0,0.0,0.0,569207.0,0.0,0.0,569207.0,571764.0,8713.0,2557.0,-569207.0,0.0,-571764.0,0.0,0.0,-580477.0,0.0,0.0,-580477.0,0.0,-3.0003,-3.0003,214773.0,214773.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316817002853/0001683168-17-002853-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316817002853/brog_10q-093017.htm,1620587994,15:19:54,20210509
14,2017-06-30,ANFC,USD,2017-08-08 00:00:00,2017-08-08 16:01:20,Q2,500000.0,0.0,0.0,0.0,0.0,602860.0,0.0,0.0,605494.0,605494.0,0.0,2634.0,-102860.0,-0.20572,-105494.0,-0.210988,0.0,-105494.0,-0.210988,0.0,-105494.0,-0.210988,-0.320416,-0.320416,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316817001981/0001683168-17-001981-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316817001981/blackridge_10q-063017.htm,1620587994,15:19:54,20210509
15,2017-03-31,ANFC,USD,2017-04-06 00:00:00,2017-04-06 16:35:45,Q1,500000.0,0.0,0.0,0.0,0.0,644903.0,0.0,0.0,648003.0,648003.0,0.0,3100.0,-144903.0,-0.289806,-148003.0,-0.296006,-4714.0,-152717.0,-0.305434,0.0,-152717.0,-0.305434,-0.463846,-0.463846,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316817000833/0001683168-17-000833-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316817000833/blackridge_10kv2-123116.htm,1620587994,15:19:54,20210509
16,2016-12-31,ANFC,USD,2016-12-31,2016-12-31,Q4,500000.0,0.0,0.0,0.0,0.0,613566.0,0.0,0.0,616989.0,616989.0,0.0,3423.0,-113566.0,-0.227132,-116989.0,-0.233978,0.0,-116989.0,-0.233978,0.0,-116989.0,-0.233978,-0.3553293787833229,-0.3553293787833229,329241.0,329241.0,,,1620587994,15:19:54,20210509
17,2016-09-30,ANFC,USD,2016-11-07 00:00:00,2016-11-07 16:01:10,Q3,500000.0,0.0,0.0,0.0,0.0,600017.0,0.0,0.0,603501.0,603501.0,0.0,3484.0,-100017.0,-0.200034,-103501.0,-0.207002,0.0,-103501.0,-0.207002,0.0,-103501.0,-0.207002,-0.314362,-0.314362,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000168316816000491/0001683168-16-000491-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000168316816000491/blackridge_10q-093016.htm,1620587994,15:19:54,20210509
18,2016-06-30,ANFC,USD,2016-06-30,2016-06-30,Q2,49451.0,0.0,0.0,0.0,0.0,614661.0,0.0,0.0,618140.0,618140.0,0.0,3479.0,-565210.0,-11.429698084973003,-568689.0,-11.500050555094942,41621150.0,41052461.0,830.1644253907909,0.0,38081807.0,770.0917473863016,115.66544567657127,115.47604925693112,329241.0,329781.0,,,1620587994,15:19:54,20210509
19,2016-03-31,ANFC,USD,2016-05-12 00:00:00,2016-05-12 17:18:01,Q1,2662555.0,1023705.0,1638850.0,0.6155178015102035,0.0,850308.0,0.0,0.0,2884830.0,3908535.0,1434646.0,3885.0,-1242095.0,-0.46650491726931465,-1245980.0,-0.46796404205734715,-5234887.0,-7915513.0,-2.9729012170640607,0.0,-7915513.0,-2.9729012170640607,-23.316612,-23.316612,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968716006229/0001019687-16-006229-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968716006229/brog_10q-033116.htm,1620587994,15:19:54,20210509
20,2015-12-31,ANFC,USD,2016-03-30 00:00:00,2016-03-30 16:44:15,Q4,3808409.0,2310847.0,1497562.0,0.39322509740944317,0.0,728390.0,0.0,0.0,1501295.0,3812142.0,3340521.0,4009.0,276.0,7.247120779307054e-05,-3733.0,-0.0009801993430852622,-18129720.0,-21473974.0,-5.638568231510849,0.0,-21473974.0,-5.638568231510849,-65.22266060423823,-65.22266060423823,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968716005673/0001019687-16-005673-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968716005673/blackridge_10k-123115.htm,1620587994,15:19:54,20210509
21,2015-09-30,ANFC,USD,2015-11-12 00:00:00,2015-11-12 16:01:18,Q3,3359684.0,887187.0,2472497.0,0.7359314149783135,0.0,754788.0,0.0,0.0,2875603.0,3762790.0,1681307.0,4010.0,-399096.0,-0.11878974332109805,-403106.0,-0.11998330795396234,-26836074.0,-28920487.0,-8.608097368681102,0.0,-28920487.0,-8.608097368681102,-87.437295,-87.437295,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968715004045/0001019687-15-004045-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968715004045/brog_10q-093015.htm,1620587994,15:19:54,20210509
22,2015-06-30,ANFC,USD,2015-08-13 00:00:00,2015-08-13 16:10:15,Q2,5050080.0,1153663.0,3896417.0,0.7715555001108894,0.0,730445.0,0.0,0.0,4235282.0,5388945.0,1547172.0,4009.0,-334856.0,-0.06630706840287678,-338865.0,-0.06710091721319267,-22741250.0,-24627287.0,-4.8766132417704275,-5957649.0,-18669638.0,-3.6968994550581376,-56.834242,-56.834242,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968715003094/0001019687-15-003094-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968715003094/blackridge_10q-063015.htm,1620587994,15:19:54,20210509
23,2015-03-31,ANFC,USD,2015-05-14 00:00:00,2015-05-14 16:00:55,Q1,2886456.0,1276049.0,1610407.0,0.5579184300748046,0.0,810008.0,0.0,0.0,3452236.0,4728285.0,1567248.0,4267.0,-1837562.0,-0.6366152818542877,-1841829.0,-0.6380935652578803,1500750.0,-1908327.0,-0.6611315052091561,-635391.0,-1272936.0,-0.44100308475168165,-4.371865,-4.371865,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968715001938/0001019687-15-001938-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968715001938/brog_10q-033115.htm,1620587994,15:19:54,20210509
24,2014-12-31,ANFC,USD,2014-12-31,2014-12-31,Q4,6026080.0,932305.0,5093775.0,0.8452883134641426,0.0,796570.0,0.0,0.0,4791774.0,5724079.0,1468939.0,4811.0,306812.0,0.05091402702917983,302001.0,0.050115663914186336,7701368.0,6534430.0,1.08435832249157,2448346.0,4086084.0,0.6780666702068343,12.41061714671016,12.41061714671016,329241.0,329241.0,,,1620587994,15:19:54,20210509
25,2014-09-30,ANFC,USD,2014-11-12 00:00:00,2014-11-12 09:01:20,Q3,5492326.0,670404.0,4821922.0,0.8779380539319771,0.0,690189.0,0.0,0.0,3568862.0,4239266.0,1440274.0,8214.0,1261274.0,0.2296429600136627,1253060.0,0.22814741878031275,2077545.0,1891303.0,0.3443537401093817,700587.0,1190716.0,0.2167963081579644,3.6165483642681195,3.4992653022840283,329241.0,340276.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968714004181/0001019687-14-004181-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968714004181/blackridge_10q-093014.htm,1620587994,15:19:54,20210509
26,2014-06-30,ANFC,USD,2014-08-12 00:00:00,2014-08-12 16:28:50,Q2,5553997.0,595591.0,4958406.0,0.8927635358823565,0.0,634109.0,0.0,0.0,3370515.0,3966106.0,1293123.0,8188.0,1596079.0,0.28737484013765224,1587891.0,0.2859005865505509,-1143843.0,-849075.0,-0.15287638794187322,-305715.0,-543360.0,-0.09783224585825308,-1.457288,-1.457288,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968714003056/0001019687-14-003056-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968714003056/brog_10q-063014.htm,1620587994,15:19:54,20210509
27,2014-03-31,ANFC,USD,2014-05-13 00:00:00,2014-05-13 09:01:33,Q1,4030420.0,912770.0,3117650.0,0.7735298058266881,0.0,770773.0,0.0,0.0,2370135.0,3282905.0,1082900.0,7925.0,755440.0,0.18743456016990784,747515.0,0.18546826385339493,-330198.0,-665583.0,-0.1651398613543998,-284023.0,-381560.0,-0.09467003438847564,-1.457288,-1.457288,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968714001785/0001019687-14-001785-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968714001785/blackridge_10q-033114.htm,1620587994,15:19:54,20210509
28,2013-12-31,ANFC,USD,2013-12-31,2013-12-31,Q4,2669125.0,625584.0,2043541.0,0.7656220671568398,0.0,584470.0,0.0,0.0,1667109.0,2292693.0,856760.0,6547.0,382979.0,0.14348484990399477,376432.0,0.14103198613777923,361505.0,-278950.0,-0.10450990493139137,-83442.0,-195508.0,-0.07324797452348616,-0.5938142576410593,-0.5938142576410593,329241.0,329241.0,,,1620587994,15:19:54,20210509
29,2013-09-30,ANFC,USD,2013-11-13 00:00:00,2013-11-13 09:00:45,Q3,2545231.0,545872.0,1999359.0,0.7855314507799096,0.0,524849.0,0.0,0.0,1597413.0,2143285.0,714466.0,5832.0,407778.0,0.160212570096781,401946.0,0.15792122601052713,0.0,-312372.0,-0.12272834960756018,-88708.0,-223664.0,-0.08787571737103626,-0.6793321609398586,-0.6793321609398586,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968713004226/0001019687-13-004226-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968713004226/blackridge_10q-093013.htm,1620587994,15:19:54,20210509
30,2013-06-30,ANFC,USD,2013-08-13 00:00:00,2013-08-13 09:02:39,Q2,2151001.0,501989.0,1649012.0,0.7666253990583919,0.0,586860.0,0.0,0.0,1463145.0,1965134.0,576153.0,5811.0,191678.0,0.08911106968337067,185867.0,0.08640953676916004,0.0,-390213.0,-0.1814099575035065,-92913.0,-297300.0,-0.13821471956544884,-1.457288,-1.457288,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968713003024/0001019687-13-003024-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968713003024/brog_10q-063013.htm,1620587994,15:19:54,20210509
31,2013-03-31,ANFC,USD,2013-05-14 00:00:00,2013-05-14 09:01:55,Q1,1911299.0,268806.0,1642493.0,0.8593595245955761,0.0,603578.0,0.0,0.0,1529608.0,1798414.0,232980.0,5811.0,118696.0,0.06210226657367581,112885.0,0.059061925946699075,0.0,-119975.0,-0.06277144497014857,-433788.0,313813.0,0.1641883347398811,0.9531407084779843,0.943041227044749,329241.0,332767.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968713001811/0001019687-13-001811-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968713001811/brog_10q-033113.htm,1620587994,15:19:54,20210509
32,2012-12-31,ANFC,USD,2013-03-28 00:00:00,2013-03-28 08:50:04,Q4,1690079.0,914454.0,775625.0,0.4589282512829282,0.0,575126.0,0.0,0.0,765144.0,1679598.0,388981.0,5811.0,16292.0,0.009639786069171914,10481.0,0.00620148525601466,5401252.0,5024173.0,2.972744469341374,2089971.0,2934202.0,1.736133044668326,8.912018855488837,8.912018855488837,329241.0,329241.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968713001019/0001019687-13-001019-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968713001019/blackridge_10k-123112.htm,1620587994,15:19:54,20210509
33,2012-09-30,ANFC,USD,2012-11-14 00:00:00,2012-11-14 09:17:38,Q3,2285731.0,161793.0,2123938.0,0.9292160801074142,0.0,1003743.0,0.0,0.0,2222956.0,2384749.0,278129.0,5811.0,-93207.0,-0.04077776431259846,-99018.0,-0.04332005822207425,5744643.0,5367705.0,2.3483537651630924,2012195.0,3355510.0,1.4680248900679913,10.191652922934871,10.06506050116683,329241.0,333382.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968712004012/0001019687-12-004012-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968712004012/brog_10q-093012.htm,1620587994,15:19:54,20210509
34,2012-06-30,ANFC,USD,2012-08-14 00:00:00,2012-08-14 11:05:46,Q2,1380524.0,280110.0,1100414.0,0.797098782781031,0.0,1237883.0,0.0,0.0,1772537.0,2052647.0,172903.0,5734.0,-666389.0,-0.48270729085477687,-672123.0,-0.4868607861942277,0.0,-844826.0,-0.6119603860563091,-227381.0,-617445.0,-0.44725408612961454,-1.457288,-1.457288,327936.0,327936.0,https://www.sec.gov/Archives/edgar/data/1490161/000154607912000022/0001546079-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000154607912000022/anfc_10q-063012.htm,1620587994,15:19:54,20210509
35,2012-03-31,ANFC,USD,2012-05-15 00:00:00,2012-05-15 09:01:11,Q1,666206.0,144151.0,522055.0,0.7836239841730636,0.0,713891.0,0.0,0.0,1083873.0,1228024.0,353265.0,6850.0,-554968.0,-0.833027622086862,-561818.0,-0.8433097270213717,0.0,-915041.0,-1.3735105958217129,-154184.0,-760857.0,-1.1420746735994571,-2.914577,-2.914577,325282.0,325282.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968712001783/0001019687-12-001783-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968712001783/blackridge_10q-033112.htm,1620587994,15:19:54,20210509
36,2011-12-31,ANFC,USD,2012-03-30 00:00:00,2012-03-30 09:15:58,Q4,669678.0,223733.0,445945.0,0.6659095863982392,0.0,517980.0,0.0,0.0,1010899.0,1234632.0,38233.0,5092.0,-559862.0,-0.8360167125095942,-564954.0,-0.8436203668031502,-2375077.0,-2978211.0,-4.447228369455171,-1300405.0,-1677806.0,-2.505392143686966,-5.158004439225041,-5.158004439225041,325282.0,325282.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968712001133/0001019687-12-001133-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968712001133/ante5_10k-123111.htm,1620587994,15:19:54,20210509
37,2011-09-30,ANFC,USD,2011-11-14 00:00:00,2011-11-14 06:25:19,Q3,900511.0,464496.0,436015.0,0.48418620094590736,0.0,474570.0,0.0,0.0,804956.0,1269452.0,38233.0,330232.0,-38709.0,-0.04298559373511262,-368941.0,-0.409701824852778,20410.0,-386512.0,-0.42921407956149343,-48300.0,-338212.0,-0.37557786634477536,-1.457288,-1.457288,313330.0,313330.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968711003479/0001019687-11-003479-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968711003479/ante5_10q-093011.htm,1620587994,15:19:54,20210509
38,2011-06-30,ANFC,USD,2011-08-15 00:00:00,2011-08-15 09:01:48,Q2,250590.0,38925.0,211665.0,0.8446665868550222,0.0,489109.0,0.0,0.0,560597.0,599522.0,25490.0,71342.0,-277590.0,-1.1077457201005627,-348932.0,-1.3924418372640568,-99047.0,-473213.0,-1.8883953868869467,-57900.0,-415313.0,-1.657340676004629,-1.457288,-1.457288,277952.0,277952.0,https://www.sec.gov/Archives/edgar/data/1490161/000101968711002605/0001019687-11-002605-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000101968711002605/ante5_10q-063011.htm,1620587994,15:19:54,20210509
39,2011-03-31,ANFC,USD,2011-05-13 00:00:00,2011-05-13 09:15:23,Q1,96940.0,15053.0,81887.0,0.844718382504642,0.0,368877.0,0.0,0.0,408267.0,423320.0,0.0,39270.0,-287110.0,-2.961728904476996,-326380.0,-3.3668248401072827,0.0,-325224.0,-3.354899938106045,-274300.0,-50924.0,-0.5253146276047039,-0.19611875575273724,-0.19611875575273724,259659.0,259659.0,https://www.sec.gov/Archives/edgar/data/1490161/000121465911001676/0001214659-11-001676-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000121465911001676/b51211110q.htm,1620587994,15:19:54,20210509
40,2010-12-31,ANFC,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,840000.0,840000.0,0.0,0.0,-830000.0,0.0,-840000.0,0.0,0.0,-830000.0,0.0,-450000.0,-380000.0,0.0,-0.01088,-0.01088,34920000.0,34920000.0,,,1620587994,15:19:54,20210509
41,2010-09-30,ANFC,USD,2010-10-29 00:00:00,2010-10-29 13:33:02,Q3,0.0,0.0,0.0,0.0,0.0,148064.0,0.0,0.0,148807.0,148807.0,2889.0,743.0,-148064.0,0.0,-148807.0,0.0,140882.0,-8826.0,0.0,0.0,-8826.0,0.0,-0.060406956450321334,-0.060406956450321334,146109.0,146109.0,https://www.sec.gov/Archives/edgar/data/1490161/000121465910002803/0001214659-10-002803-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000121465910002803/b102810110q.htm,1620587994,15:19:54,20210509
42,2010-06-30,ANFC,USD,2010-08-16 00:00:00,2010-08-16 15:27:28,Q2,0.0,0.0,0.0,0.0,0.0,339530.0,0.0,0.0,340149.0,340149.0,8540.0,619.0,-339530.0,0.0,-340149.0,0.0,0.0,-346633.0,0.0,0.0,-346633.0,0.0,-2.372427434312739,-2.372427434312739,146109.0,146109.0,https://www.sec.gov/Archives/edgar/data/1490161/000121465910002171/0001214659-10-002171-index.html,https://www.sec.gov/Archives/edgar/data/1490161/000121465910002171/f81210510q.htm,1620587994,15:19:54,20210509
