,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CEVA,USD,2017-11-09,2017-11-09 16:10:10,Q3,24044000.0,1726000.0,22318000.0,0.9282149392779904,10031000.0,2711000.0,3057000.0,0.0,16108000.0,17834000.0,0.0,833000.0,7043000.0,0.29292131092996176,6210000.0,0.2582764930959907,0.0,7031000.0,0.29242222591914824,1181000.0,5850000.0,0.24330394277158543,0.6471238938053098,0.6471238938053098,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312517338765/0001193125-17-338765-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517338765/d479740d10q.htm,1620590149,15:55:49,20210509
14,2017-06-30,CEVA,USD,2017-08-09,2017-08-09 16:09:58,Q2,20575000.0,1608000.0,18967000.0,0.9218469015795869,10509000.0,2552000.0,3427000.0,0.0,16797000.0,18405000.0,0.0,789000.0,2959000.0,0.1438153098420413,2170000.0,0.10546780072904009,0.0,2925000.0,0.1421628189550425,-983000.0,3908000.0,0.1899392466585662,0.4323008849557522,0.4323008849557522,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312517252768/0001193125-17-252768-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517252768/d424579d10q.htm,1620590149,15:55:49,20210509
15,2017-03-31,CEVA,USD,2017-05-10,2017-05-10 16:04:58,Q1,21287000.0,1696000.0,19591000.0,0.9203269601165031,9873000.0,2125000.0,2938000.0,0.0,15245000.0,16941000.0,0.0,752000.0,5098000.0,0.23948888993282286,4346000.0,0.20416216470146098,0.0,4917000.0,0.23098604782261475,810000.0,4107000.0,0.19293465495372764,0.4543141592920354,0.4543141592920354,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312517165829/0001193125-17-165829-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/d332181d10k.htm,1620590149,15:55:49,20210509
16,2016-12-31,CEVA,USD,2017-03-10,2017-03-10 16:05:09,Q4,21196000.0,1633000.0,19563000.0,0.9229571617286281,7767000.0,2281000.0,3077000.0,0.0,13434000.0,15067000.0,0.0,710000.0,6839000.0,0.3226552179656539,6129000.0,0.28915833176070954,0.0,6551000.0,0.30906774863181735,1350000.0,5201000.0,0.2453764861294584,0.5753318584070797,0.5753318584070797,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/0001193125-17-078780-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/d332181d10k.htm,1620590149,15:55:49,20210509
17,2016-09-30,CEVA,USD,2016-11-09,2016-11-09 16:07:05,Q3,17846000.0,1422000.0,16424000.0,0.92031827860585,7346000.0,2218000.0,2763000.0,0.0,12636000.0,14058000.0,0.0,696000.0,4484000.0,0.2512607867309201,3788000.0,0.2122604505211252,0.0,4403000.0,0.24672195449960777,1015000.0,3388000.0,0.18984646419365683,0.3747787610619469,0.3747787610619469,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312516764326/0001193125-16-764326-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516764326/d268754d10q.htm,1620590149,15:55:49,20210509
18,2016-06-30,CEVA,USD,2016-08-09,2016-08-09 16:07:11,Q2,17103000.0,1403000.0,15700000.0,0.9179676080219844,7811000.0,2078000.0,2855000.0,0.0,13053000.0,14456000.0,0.0,622000.0,3269000.0,0.1911360580015202,2647000.0,0.15476816932701865,0.0,3208000.0,0.1875694322633456,497000.0,2711000.0,0.15851020288838216,0.29988938053097347,0.29988938053097347,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312516676746/0001193125-16-676746-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516676746/d219347d10q.htm,1620590149,15:55:49,20210509
19,2016-03-31,CEVA,USD,2016-05-10,2016-05-10 16:02:06,Q1,16508000.0,1628000.0,14880000.0,0.901381148534044,7914000.0,1990000.0,2845000.0,0.0,13058000.0,14686000.0,0.0,607000.0,2429000.0,0.14714078022776836,1822000.0,0.11037072934334868,0.0,2263000.0,0.13708504967288587,463000.0,1800000.0,0.1090380421613763,0.19911504424778761,0.19911504424778761,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312516585561/0001193125-16-585561-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/d127989d10k.htm,1620590149,15:55:49,20210509
20,2015-12-31,CEVA,USD,2016-03-11,2016-03-11 16:07:08,Q4,16071000.0,1408000.0,14663000.0,0.9123887748117727,6938000.0,2363000.0,2810000.0,0.0,12435000.0,13843000.0,0.0,598000.0,2826000.0,0.17584468919171178,2228000.0,0.13863480803932549,0.0,2654000.0,0.16514218156928628,350000.0,2304000.0,0.14336382303528095,0.25486725663716814,0.25486725663716814,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/0001193125-16-501526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/d127989d10k.htm,1620590149,15:55:49,20210509
21,2015-09-30,CEVA,USD,2015-11-09,2015-11-09 16:03:37,Q3,16235000.0,1281000.0,14954000.0,0.9210963966738528,6571000.0,2183000.0,2384000.0,0.0,11463000.0,12744000.0,0.0,594000.0,4085000.0,0.2516168771173391,3491000.0,0.215029257776409,0.0,3892000.0,0.2397289805974746,583000.0,3309000.0,0.20381890976285802,0.3660398230088496,0.3660398230088496,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312515371913/0001193125-15-371913-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515371913/d41025d10q.htm,1620590149,15:55:49,20210509
22,2015-06-30,CEVA,USD,2015-08-10,2015-08-10 16:02:22,Q2,13359000.0,1550000.0,11809000.0,0.8839733512987499,7241000.0,1666000.0,2548000.0,0.0,11779000.0,13329000.0,0.0,584000.0,614000.0,0.04596152406617262,30000.0,0.0022456770716370988,0.0,299000.0,0.02238191481398308,131000.0,168000.0,0.012575791601167752,0.018584070796460177,0.018584070796460177,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312515284813/0001193125-15-284813-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515284813/d119895d10q.htm,1620590149,15:55:49,20210509
23,2015-03-31,CEVA,USD,2015-05-11,2015-05-11 16:08:44,Q1,13834000.0,1185000.0,12649000.0,0.9143414775191557,7363000.0,1972000.0,2426000.0,0.0,12086000.0,13271000.0,0.0,580000.0,1143000.0,0.08262252421570045,563000.0,0.040696833887523494,0.0,536000.0,0.03874512071707387,50000.0,486000.0,0.035130837068093106,0.05376106194690265,0.05376106194690265,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312515181912/0001193125-15-181912-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/d853544d10k.htm,1620590149,15:55:49,20210509
24,2014-12-31,CEVA,USD,2015-03-13,2015-03-13 16:15:34,Q4,13821000.0,1263000.0,12558000.0,0.9086173214673323,7328000.0,1930000.0,2614000.0,0.0,12195000.0,13458000.0,0.0,547000.0,910000.0,0.06584183488893712,363000.0,0.02626438029086173,-1849000.0,395000.0,0.028579697561681498,2329000.0,-1934000.0,-0.13993198755516967,-0.21393805309734512,-0.21393805309734512,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/0001193125-15-091210-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/d853544d10k.htm,1620590149,15:55:49,20210509
25,2014-09-30,CEVA,USD,2014-11-10,2014-11-10 17:02:21,Q3,14098000.0,1255000.0,12843000.0,0.9109802808909065,6453000.0,2223000.0,2611000.0,-404000.0,11613000.0,12868000.0,0.0,536000.0,1766000.0,0.1252659951766208,1230000.0,0.08724641793162151,-404000.0,892000.0,0.06327138601220031,236000.0,656000.0,0.0465314228968648,0.07256637168141593,0.07256637168141593,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312514406264/0001193125-14-406264-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514406264/d798954d10q.htm,1620590149,15:55:49,20210509
26,2014-06-30,CEVA,USD,2014-08-11,2014-08-11 16:36:35,Q2,9215000.0,1370000.0,7845000.0,0.8513293543136191,6051000.0,1861000.0,2197000.0,0.0,10109000.0,11479000.0,0.0,156000.0,-2108000.0,-0.2287574606619642,-2264000.0,-0.24568638090070538,0.0,-1847000.0,-0.20043407487791645,-321000.0,-1526000.0,-0.1655995659251221,-0.16880530973451327,-0.16880530973451327,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312514304980/0001193125-14-304980-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514304980/d750212d10q.htm,1620590149,15:55:49,20210509
27,2014-03-31,CEVA,USD,2014-05-12,2014-05-12 16:07:46,Q1,13674000.0,1112000.0,12562000.0,0.9186777826532104,5996000.0,2040000.0,2393000.0,0.0,10429000.0,11541000.0,0.0,162000.0,2295000.0,0.16783677051338305,2133000.0,0.15598946906537955,0.0,2593000.0,0.18962995465847593,608000.0,1985000.0,0.1451660084832529,0.2195796460176991,0.2195796460176991,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312514194805/0001193125-14-194805-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/d657338d10k.htm,1620590149,15:55:49,20210509
28,2013-12-31,CEVA,USD,2014-03-14,2014-03-14 16:08:17,Q4,13966000.0,1364000.0,12602000.0,0.9023342402978662,4937000.0,2082000.0,2821000.0,0.0,9840000.0,11204000.0,0.0,175000.0,2937000.0,0.2102964341973364,2762000.0,0.19776600315050838,0.0,3423000.0,0.2450952312759559,295000.0,3128000.0,0.2239725046541601,0.34601769911504426,0.34601769911504426,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/0001193125-14-100024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/d657338d10k.htm,1620590149,15:55:49,20210509
29,2013-09-30,CEVA,USD,2013-11-12,2013-11-12 16:06:21,Q3,10005000.0,1131000.0,8874000.0,0.8869565217391304,5619000.0,2006000.0,2376000.0,0.0,10001000.0,11132000.0,0.0,175000.0,-952000.0,-0.09515242378810594,-1127000.0,-0.11264367816091954,0.0,-510000.0,-0.050974512743628186,-187000.0,-323000.0,-0.03228385807096452,-0.03573008849557522,-0.03573008849557522,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312513438231/0001193125-13-438231-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513438231/d595385d10q.htm,1620590149,15:55:49,20210509
30,2013-06-30,CEVA,USD,2013-08-09,2013-08-09 16:06:15,Q2,12813000.0,1093000.0,11720000.0,0.9146960118629517,5621000.0,1744000.0,2540000.0,0.0,9905000.0,10998000.0,0.0,166000.0,1981000.0,0.15460860063997503,1815000.0,0.14165300866307656,0.0,2522000.0,0.1968313431670959,347000.0,2175000.0,0.1697494731912901,0.24059734513274336,0.24059734513274336,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312513329158/0001193125-13-329158-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513329158/d554286d10q.htm,1620590149,15:55:49,20210509
31,2013-03-31,CEVA,USD,2013-05-10,2013-05-10 16:11:26,Q1,12116000.0,1575000.0,10541000.0,0.8700066028392208,5039000.0,1838000.0,2355000.0,0.0,9232000.0,10807000.0,0.0,154000.0,1463000.0,0.12074942225156818,1309000.0,0.1080389567514031,0.0,2038000.0,0.16820732915153516,333000.0,1705000.0,0.14072301089468472,0.1886061946902655,0.1886061946902655,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312513214173/0001193125-13-214173-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/d459286d10k.htm,1620590149,15:55:49,20210509
32,2012-12-31,CEVA,USD,2013-03-15,2013-03-15 16:06:19,Q4,12967000.0,1025000.0,11942000.0,0.9209531888640395,4695000.0,2226000.0,2603000.0,0.0,9524000.0,10549000.0,0.0,138000.0,2556000.0,0.1971157553790391,2418000.0,0.18647335544073418,0.0,3145000.0,0.24253875221716664,390000.0,2755000.0,0.21246240456543533,0.3047566371681416,0.3047566371681416,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/0001193125-13-109922-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/d459286d10k.htm,1620590149,15:55:49,20210509
33,2012-09-30,CEVA,USD,2012-11-09,2012-11-09 13:00:06,Q3,12006000.0,1046000.0,10960000.0,0.9128768948858904,4637000.0,1940000.0,2235000.0,0.0,8812000.0,9858000.0,0.0,128000.0,2276000.0,0.18957188072630352,2148000.0,0.17891054472763618,0.0,2879000.0,0.2397967682825254,285000.0,2594000.0,0.21605863734799266,0.2869469026548673,0.2869469026548673,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312512462591/0001193125-12-462591-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512462591/d397995d10q.htm,1620590149,15:55:49,20210509
34,2012-06-30,CEVA,USD,2012-08-09,2012-08-09 15:01:05,Q2,13592000.0,1011000.0,12581000.0,0.9256180105944674,5425000.0,1849000.0,2104000.0,0.0,9378000.0,10389000.0,0.0,130000.0,3333000.0,0.2452177751618599,3203000.0,0.23565332548557974,0.0,4177000.0,0.3073131253678634,698000.0,3479000.0,0.2559593878752207,0.38484513274336285,0.38484513274336285,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312512347214/0001193125-12-347214-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512347214/d331073d10q.htm,1620590149,15:55:49,20210509
35,2012-03-31,CEVA,USD,2012-05-10,2012-05-10 16:06:01,Q1,15112000.0,870000.0,14242000.0,0.9424298570672314,5486000.0,1869000.0,2289000.0,0.0,9644000.0,10514000.0,0.0,129000.0,4727000.0,0.31279777660137636,4598000.0,0.30426151402858653,0.0,5546000.0,0.3669931180518793,689000.0,4857000.0,0.32140021175224986,0.5372787610619469,0.5372787610619469,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312512225483/0001193125-12-225483-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/d280748d10k.htm,1620590149,15:55:49,20210509
36,2011-12-31,CEVA,USD,2012-03-15,2012-03-15 16:05:13,Q4,15952000.0,924000.0,15028000.0,0.9420762286860582,5730000.0,2086000.0,2287000.0,0.0,10103000.0,11027000.0,0.0,129000.0,5054000.0,0.3168254764292879,4925000.0,0.30873871614844534,-1998000.0,5788000.0,0.36283851554663993,935000.0,4853000.0,0.30422517552657974,0.5368362831858408,0.5368362831858408,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/0001193125-12-117311-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/d280748d10k.htm,1620590149,15:55:49,20210509
37,2011-09-30,CEVA,USD,2011-11-09,2011-11-09 16:06:04,Q3,14847000.0,811000.0,14036000.0,0.9453761702700882,5158000.0,2057000.0,2099000.0,0.0,9314000.0,10125000.0,0.0,124000.0,4846000.0,0.32639590489661213,4722000.0,0.3180440493028895,50000.0,5506000.0,0.37084932983094226,571000.0,4935000.0,0.3323903818953324,0.5459070796460177,0.5459070796460177,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312511304520/0001193125-11-304520-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312511304520/d245483d10q.htm,1620590149,15:55:49,20210509
38,2011-06-30,CEVA,USD,2011-08-08,2011-08-08 16:05:49,Q2,14388000.0,876000.0,13512000.0,0.939115929941618,5405000.0,1742000.0,2327000.0,0.0,9474000.0,10350000.0,0.0,128000.0,4166000.0,0.2895468445927162,4038000.0,0.28065054211843204,0.0,4755000.0,0.3304837364470392,632000.0,4123000.0,0.28655824298026134,0.4560840707964602,0.4560840707964602,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012311074418/0000950123-11-074418-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311074418/c20178e10vq.htm,1620590149,15:55:49,20210509
39,2011-03-31,CEVA,USD,2011-05-09,2011-05-09 16:15:34,Q1,15052000.0,948000.0,14104000.0,0.9370183364336965,5250000.0,1754000.0,2224000.0,0.0,9228000.0,10176000.0,0.0,125000.0,5001000.0,0.33224820621844275,4876000.0,0.323943661971831,0.0,5421000.0,0.3601514748870582,770000.0,4651000.0,0.30899548232792984,0.5144911504424778,0.5144911504424778,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012311047396/0000950123-11-047396-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/c14007e10vk.htm,1620590149,15:55:49,20210509
40,2010-12-31,CEVA,USD,2011-03-15,2011-03-15 16:37:01,Q4,13026000.0,1134000.0,11892000.0,0.9129433440810686,4666000.0,1399000.0,2060000.0,0.0,8125000.0,9259000.0,0.0,135000.0,3902000.0,0.29955473668048516,3767000.0,0.2891908490710886,0.0,4271000.0,0.3278826961461692,64000.0,4207000.0,0.32296944572393677,0.4653761061946903,0.4653761061946903,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/0000950123-11-025581-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/c14007e10vk.htm,1620590149,15:55:49,20210509
41,2010-09-30,CEVA,USD,2010-11-08,2010-11-08 16:55:51,Q3,10675000.0,1001000.0,9674000.0,0.9062295081967213,4129000.0,1593000.0,1664000.0,0.0,7386000.0,8387000.0,0.0,135000.0,2423000.0,0.22697892271662765,2288000.0,0.21433255269320844,0.0,2781000.0,0.2605152224824356,-208000.0,2989000.0,0.28,0.330641592920354,0.330641592920354,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1173489/000095012310102534/0000950123-10-102534-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310102534/c07895e10vq.htm,1620590149,15:55:49,20210509
