,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-01,CDNS,USD,2017-07-24,2017-07-24 16:13:02,Q2,479000000.0,60800000.0,418200000.0,0.8730688935281837,195900000.0,32803000.0,103897000.0,0.0,335500000.0,396300000.0,6248000.0,29400000.0,112100000.0,0.23402922755741126,82700000.0,0.17265135699373696,900000.0,77400000.0,0.16158663883089772,8200000.0,69100000.0,0.144258872651357,0.24723,0.24723,279500000,279500000,https://www.sec.gov/Archives/edgar/data/813672/000081367217000017/0000813672-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367217000017/a10-qcdns07012017.htm,1620590078,15:54:38,20210509
15,2017-04-01,CDNS,USD,2017-04-25,2017-04-24 21:45:38,Q1,476900000.0,61800000.0,415100000.0,0.8704130845040889,198300000.0,31853000.0,103347000.0,0.0,335500000.0,397300000.0,6479000.0,28900000.0,108500000.0,0.22751100859719017,79600000.0,0.16691130215978192,1100000.0,74200000.0,0.15558817362130425,5900000.0,68300000.0,0.14321660725518975,0.24595,0.24595,277700000,277700000,https://www.sec.gov/Archives/edgar/data/813672/000081367217000011/0000813672-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367217000006/cdns1231201610-k.htm,1620590078,15:54:38,20210509
16,2016-12-31,CDNS,USD,2017-02-10,2017-02-10 16:54:01,Q4,468980000.0,76048000.0,392932000.0,0.8378438312934453,181516000.0,29977000.0,98091000.0,-9964000.0,313473000.0,389521000.0,6364000.0,29862000.0,109321000.0,0.2331037570898546,79459000.0,0.16942939997441256,-23778000.0,52234000.0,0.11137788391829076,13757000.0,38477000.0,0.082044010405561,0.14115959468482417,0.13795143358059925,272578000,278917000,https://www.sec.gov/Archives/edgar/data/813672/000081367217000006/0000813672-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367217000006/cdns1231201610-k.htm,1620590078,15:54:38,20210509
17,2016-10-01,CDNS,USD,2016-10-24,2016-10-24 16:38:30,Q3,446200000.0,56600000.0,389600000.0,0.8731510533393098,191500000.0,30407000.0,96793000.0,0.0,322799999.99999994,379399999.99999994,6053000.0,26900000.000000007,93700000.0,0.209995517705065,66800000.0,0.14970865082922458,2800000.0,63600000.0,0.1425369789332138,-1100000.0,64700000.0,0.14500224114746751,0.22504,0.22504,287500000,287500000,https://www.sec.gov/Archives/edgar/data/813672/000081367216000056/0000813672-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367216000056/a10-qcdns10012016.htm,1620590078,15:54:38,20210509
18,2016-07-02,CDNS,USD,2016-07-25,2016-07-25 16:16:01,Q2,453000000.0,61800000.0,391200000.0,0.8635761589403973,182400000.0,36390000.0,101110000.0,0.0,324300000.0,386100000.0,5896000.0,31599999.999999996,98500000.0,0.217439293598234,66900000.0,0.147682119205298,2800000.0,63900000.0,0.14105960264900663,14500000.0,49300000.0,0.10883002207505518,0.16701,0.16701,295200000,295200000,https://www.sec.gov/Archives/edgar/data/813672/000081367216000050/0000813672-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367216000050/a10-qcdns07022016.htm,1620590078,15:54:38,20210509
19,2016-04-02,CDNS,USD,2016-04-25,2016-04-25 16:18:48,Q1,447900000.0,62100000.0,385800000.0,0.8613529805760214,179900000.0,28300000.0,99200000.0,0.0,327700000.0,389800000.0,5357000.0,31200000.0,89200000.0,0.1991515963384684,58000000.0,0.1294931904442956,4800000.0,57400000.0,0.1281536057155615,6900000.0,50600000.0,0.11297164545657513,0.16678,0.16678,303400000,303400000,https://www.sec.gov/Archives/edgar/data/813672/000081367216000045/0000813672-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367216000040/cdns0102201610-k.htm,1620590078,15:54:38,20210509
20,2016-01-02,CDNS,USD,2016-02-18,2016-02-18 17:27:00,Q4,441100000.0,60900000.0,380200000.0,0.8619360689186125,162000000.0,26748000.0,103552000.0,-7967000.0,298300000.0,359200000.0,4200000.0,30200000.000000004,112000000.0,0.2539106778508275,81800000.0,0.18544547721605079,2500000.0,80200000.0,0.18181818181818182,-200000.0,80400000.0,0.18227159374291543,0.26011,0.26011,309100000,309100000,https://www.sec.gov/Archives/edgar/data/813672/000081367216000040/0000813672-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367216000040/cdns0102201610-k.htm,1620590078,15:54:38,20210509
21,2015-10-03,CDNS,USD,2015-10-27,2015-10-26 17:43:10,Q3,433800000.0,65200000.0,368600000.0,0.8497003227293684,154600000.0,28050000.0,101950000.0,7967000.0,290700000.0,355900000.0,4177000.0,29000000.0,106900000.0,0.24642692485016138,77900000.0,0.17957584140156754,1800000.0,75600000.0,0.17427385892116182,-2100000.0,77600000.0,0.1788842784693407,0.24777,0.24777,313200000,313200000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000032/0000813672-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000032/a10-qcdns10032015.htm,1620590078,15:54:38,20210509
22,2015-07-04,CDNS,USD,2015-07-27,2015-07-27 16:13:56,Q2,415900000.0,51800000.0,364100000.0,0.8754508295263285,158000000.0,27438000.0,96662000.0,0.0,287700000.0,339500000.0,8180000.0,29600000.0,106000000.0,0.2548689588843472,76400000.0,0.18369800432796346,1300000.0,69600000.0,0.16734792017311853,11400000.0,58200000.0,0.13993748497234912,0.18553,0.18553,313700000,313700000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000024/0000813672-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000024/a10-qcdns07042015.htm,1620590078,15:54:38,20210509
23,2015-04-04,CDNS,USD,2015-04-27,2015-04-27 16:12:51,Q1,411400000.0,60600000.0,350800000.0,0.8526981040350025,163000000.0,27632000.0,100268000.0,0.0,301500000.0,362100000.0,11754000.0,29400000.0,78700000.0,0.1912980068060282,49300000.0,0.11983471074380166,4800000.0,42300000.0,0.10281964025279533,6100000.0,36300000.0,0.08823529411764706,0.11642,0.11642,311800000,311800000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000013/0000813672-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/cdns0103201510-k.htm,1620590078,15:54:38,20210509
24,2015-01-03,CDNS,USD,2015-02-20,2015-02-19 20:16:14,Q4,423100000.0,58100000.0,365000000.0,0.862680217442685,155100000.0,26933000.0,102367000.0,-4600000.0,290200000.0,348300000.0,11961000.0,31299999.999999996,106100000.0,0.25076813991964075,74800000.0,0.1767903568896242,100000.0,66700000.0,0.15764594658473174,1700000.0,65000000.0,0.1536279839281494,0.20947,0.20947,310300000,310300000,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/0000813672-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367215000008/cdns0103201510-k.htm,1620590078,15:54:38,20210509
25,2014-09-27,CDNS,USD,2014-10-20,2014-10-20 16:14:31,Q3,400500000.0,54100000.0,346400000.0,0.8649188514357053,148700000.0,25913000.0,100387000.0,4600000.0,294299999.99999994,348399999.99999994,7523000.0,30699999.999999996,82800000.0,0.20674157303370785,52100000.0,0.13008739076154807,100000.0,46100000.0,0.11510611735330836,8600000.0,37500000.0,0.09363295880149813,0.12097,0.12097,310000000,310000000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000026/0000813672-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000026/a10-qcdns09272014.htm,1620590078,15:54:38,20210509
26,2014-06-28,CDNS,USD,2014-07-21,2014-07-21 16:16:45,Q2,378800000.0,54400000.0,324400000.0,0.856388595564942,152700000.0,32089000.0,98611000.0,0.0,288900000.00000006,343300000.00000006,7369000.0,27600000.0,63100000.0,0.16657866948257655,35500000.0,0.09371700105596621,100000.0,29800000.0,0.07866948257655755,6500000.0,23300000.0,0.06151003167898627,0.07619,0.07619,305800000,305800000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000021/0000813672-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000021/a10-qcdns06282014.htm,1620590078,15:54:38,20210509
27,2014-03-29,CDNS,USD,2014-04-21,2014-04-21 16:17:46,Q1,378600000.0,57100000.0,321500000.0,0.8491811938721606,146500000.0,28777000.0,98323000.0,0.0,279099999.99999994,336199999.99999994,7268000.0,26000000.0,68300000.0,0.1804014791336503,42300000.0,0.11172741679873217,100000.0,38400000.0,0.10142630744849446,5400000.0,33100000.0,0.08742736397253037,0.10997,0.10997,301000000,301000000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000013/0000813672-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/cdns1228201310-k.htm,1620590078,15:54:38,20210509
28,2013-12-28,CDNS,USD,2014-02-20,2014-02-20 12:31:49,Q4,376700000.0,59000000.0,317700000.0,0.8433766923281125,135500000.0,29516000.0,94384000.0,-6728000.0,279900000.0,338900000.0,9208000.0,25599999.999999993,63399999.99999999,0.16830368993894343,37800000.0,0.10034510220334483,300000.0,29400000.0,0.07804619060260154,-8300000.0,37700000.0,0.10007963897000266,0.12793,0.12793,294700000,294700000,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/0000813672-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367214000008/cdns1228201310-k.htm,1620590078,15:54:38,20210509
29,2013-09-28,CDNS,USD,2013-10-24,2013-10-24 13:38:53,Q3,366600000.0,49700000.0,316900000.0,0.86442989634479,138100000.0,27606000.0,98094000.0,6728000.0,269000000.0,318700000.0,9583000.0,25700000.000000004,73600000.0,0.20076377523186034,47900000.0,0.13066012002182215,100000.0,40900000.0,0.1115657392253137,2400000.0,38500000.0,0.10501909438079651,0.12963,0.12963,297000000,297000000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000027/0000813672-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000027/a10-qcdns09282013.htm,1620590078,15:54:38,20210509
30,2013-06-29,CDNS,USD,2013-07-25,2013-07-25 14:46:30,Q2,362500000.0,43200000.0,319300000.0,0.8808275862068966,136400000.0,34423000.0,95277000.0,0.0,274100000.0,317300000.0,9528000.0,25300000.0,70400000.0,0.19420689655172413,45100000.0,0.12441379310344827,-400000.0,37600000.0,0.10372413793103448,28200000.0,9400000.0,0.02593103448275862,0.03193,0.03193,294400000,294400000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000021/0000813672-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000021/a10-qcdns06292013.htm,1620590078,15:54:38,20210509
31,2013-03-30,CDNS,USD,2013-04-25,2013-04-25 15:20:05,Q1,354300000.0,48200000.0,306100000.0,0.8639570985040925,124100000.0,29798000.0,90402000.0,0.0,247900000.00000003,296100000.00000006,9262000.0,21700000.0,79800000.0,0.2252328535139712,58100000.0,0.16398532317245273,-300000.0,51000000.0,0.14394580863674852,-27600000.0,78600000.0,0.2218458933107536,0.26899,0.26899,292200000,292200000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000015/0000813672-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/cdns1229201210-k.htm,1620590078,15:54:38,20210509
32,2012-12-29,CDNS,USD,2013-02-21,2013-02-21 17:09:49,Q4,345600000.0,43800000.0,301800000.0,0.8732638888888888,118400000.0,27696000.0,95604000.0,-5972000.0,244399999.99999997,288200000.0,8902000.0,22000000.0,79400000.0,0.22974537037037038,57400000.0,0.16608796296296297,-700000.0,52700000.0,0.15248842592592593,-261100000.0,313900000.0,0.9082754629629629,1.0964,1.0964,286300000,286300000,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/0000813672-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000081367213000007/cdns1229201210-k.htm,1620590078,15:54:38,20210509
33,2012-09-29,CDNS,USD,2012-10-25,2012-10-25 17:03:10,Q3,338500000.0,51300000.0,287200000.0,0.8484490398818316,115100000.0,-137874000.0,246674000.0,5972000.0,228899999.99999997,280200000.0,25840000.0,23500000.0,81900000.0,0.24194977843426882,58400000.0,0.1725258493353028,-131000.0,50600000.0,0.14948301329394387,-8000000.0,58600000.0,0.17311669128508125,0.20685,0.20685,283300000,283300000,https://www.sec.gov/Archives/edgar/data/813672/000144530512003230/0001445305-12-003230-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000144530512003230/cdns0929201210-q.htm,1620590078,15:54:38,20210509
34,2012-06-30,CDNS,USD,2012-07-26,2012-07-26 16:16:27,Q2,326476000.0,49477000.0,276999000.0,0.84845134098678,112031000.0,30244000.0,80418000.0,0.0,226336000.0,275813000.0,8566000.0,21797000.0,72460000.0,0.22194587044683223,50663000.0,0.15518139158774305,3626000.0,45723000.0,0.14005011088104485,9337000.0,36386000.0,0.11145076514046974,0.13489335987751122,0.13215990236744418,269739000,275318000,https://www.sec.gov/Archives/edgar/data/813672/000119312512316862/0001193125-12-316862-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512316862/d361299d10q.htm,1620590078,15:54:38,20210509
35,2012-03-31,CDNS,USD,2012-04-27,2012-04-27 16:29:30,Q1,315830000.0,46586000.0,269244000.0,0.8524965962701453,108594000.0,27770000.0,83795000.0,0.0,223945000.0,270531000.0,8537000.0,21939000.0,67238000.0,0.21289301206345185,45299000.0,0.14342842668524206,2148000.0,39247000.0,0.12426621916854004,8143000.0,31104000.0,0.09848336130196625,0.12,0.11,267940000,277733000,https://www.sec.gov/Archives/edgar/data/813672/000119312512191236/0001193125-12-191236-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/d254788d10k.htm,1620590078,15:54:38,20210509
36,2011-12-31,CDNS,USD,2012-02-24,2012-02-23 21:44:40,Q4,308006000.0,48765000.0,259241000.0,0.8416751621721654,97024000.0,24143000.0,88506000.0,0.0,213459000.0,262224000.0,10441000.0,22714000.0,68496000.0,0.22238527820886606,45782000.0,0.1486399615591904,-2404000.0,33225000.0,0.10787127523489802,22333000.0,10892000.0,0.035362947475049186,0.04023642408570373,0.04023642408570373,270700000,270700000,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/0001193125-12-076117-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312512076117/d254788d10k.htm,1620590078,15:54:38,20210509
37,2011-10-01,CDNS,USD,2011-10-28,2011-10-28 16:17:14,Q3,292500000.0,49800000.0,242700000.0,0.8297435897435897,103200000.0,24086000.0,79914000.0,-12863000.0,210500000.0,260300000.0,-3700000.0,22600000.00000001,54800000.000000015,0.1873504273504274,32200000.0,0.11008547008547008,100000.0,28600000.0,0.09777777777777778,500000.0,28100000.0,0.09606837606837607,0.1038,0.1038,270700000,270700000,https://www.sec.gov/Archives/edgar/data/813672/000119312511286241/0001193125-11-286241-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000119312511286241/d241902d10q.htm,1620590078,15:54:38,20210509
38,2011-07-02,CDNS,USD,2011-07-29,2011-07-29 15:24:07,Q2,283300000.0,51400000.0,231900000.0,0.818566890222379,99300000.0,25394000.0,77006000.0,12863000.0,206900000.0,258300000.0,-2500000.0,23400000.0,48400000.0,0.17084362866219555,25000000.0,0.08824567596187786,100000.0,22600000.0,0.07977409106953759,-4300000.0,26900000.0,0.09495234733498059,0.0993,0.0993,270900000,270900000,https://www.sec.gov/Archives/edgar/data/813672/000095012311070291/0000950123-11-070291-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311070291/f59212e10vq.htm,1620590078,15:54:38,20210509
39,2011-04-02,CDNS,USD,2011-04-29,2011-04-29 14:36:23,Q1,266100000.0,45200000.0,220900000.0,0.8301390454716272,101300000.0,19328000.0,78372000.0,0.0,203399999.99999997,248599999.99999997,-6700000.0,22900000.0,40400000.0,0.15182262307403233,17500000.0,0.06576475009394964,200000.0,11000000.0,0.04133784291619692,4700000.0,6300000.0,0.02367531003382187,0.02345,0.02345,268600000,268600000,https://www.sec.gov/Archives/edgar/data/813672/000095012311041834/0000950123-11-041834-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/f57089e10vk.htm,1620590078,15:54:38,20210509
40,2011-01-01,CDNS,USD,2011-02-24,2011-02-24 17:17:17,Q4,249000000.0,38800000.0,210200000.0,0.8441767068273093,97800000.0,21382000.0,83218000.0,2574000.0,236399999.99999997,275200000.0,-8100000.0,23500000.0,-2700000.0,-0.010843373493975903,-26200000.0,-0.10522088353413654,600000.0,-33700000.0,-0.13534136546184738,3400000.0,-37000000.0,-0.14859437751004015,-0.14242,-0.14242,259800000,259800000,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/0000950123-11-017955-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012311017955/f57089e10vk.htm,1620590078,15:54:38,20210509
41,2010-10-02,CDNS,USD,2010-10-29,2010-10-29 15:37:21,Q3,237900000.0,39800000.0,198100000.0,0.8327028163093737,97300000.0,25035000.0,76065000.0,-2907000.0,201200000.0,241000000.0,-13300000.0,23500000.0,20400000.0,0.08575031525851198,-3100000.0,-0.013030685161832704,-100000.0,-16500000.0,-0.06935687263556116,-143200000.0,126800000.0,0.5329970575872215,0.48158,0.48158,263300000,263300000,https://www.sec.gov/Archives/edgar/data/813672/000095012310098122/0000950123-10-098122-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310098122/f56658e10vq.htm,1620590078,15:54:38,20210509
42,2010-07-03,CDNS,USD,2010-08-04,2010-08-04 16:12:21,Q2,227100000.0,39200000.0,187900000.0,0.8273888154997798,91900000.0,17087000.0,71513000.0,-3100000.0,189500000.0,228700000.0,-5128000.0,19799999.999999996,18199999.999999996,0.08014090708938792,-1600000.0,-0.007045354469396741,100000.0,-5900000.0,-0.025979744605900485,-54500000.0,48600000.0,0.21400264200792601,0.18243,0.18243,266400000,266400000,https://www.sec.gov/Archives/edgar/data/813672/000095012310072486/0000950123-10-072486-index.htm,https://www.sec.gov/Archives/edgar/data/813672/000095012310072486/f55913e10vq.htm,1620590078,15:54:38,20210509
