,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FBP,USD,2018-08-09,2018-08-09 16:35:31,Q2,147177000.0,0.0,0.0,0.0,0.0,44838000.0,4016000.0,0.0,135000000.0,0.0,25162000.0,4626000.0,0.0,0.0,0.0,0.2798738933393125,0.0,41191000.0,0.2798738933393125,10159000.0,31032000.0,0.21084816241668194,0.1438418073858448,0.14322505607709562,215737000.0,216666000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000037/0001057706-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000037/fbp06302018x10q.htm,1620591958,16:25:58,20210509
11,2018-03-31,FBP,USD,2018-05-10,2018-05-10 15:45:19,Q1,141624000.0,0.0,0.0,0.0,0.0,46021000.0,2576000.0,0.0,131000000.0,0.0,24725000.0,4928000.0,0.0,0.0,0.0,0.2888352256679659,0.0,40906000.0,0.2888352256679659,7758000.0,33148000.0,0.23405637462576964,0.15443101665067133,0.15331107143848224,214646000.0,216214000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000026/0001057706-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/fbp12312017x10k.htm,1620591958,16:25:58,20210509
12,2017-12-31,FBP,USD,2018-03-16,2018-03-15 20:58:23,Q4,129717000.0,0.0,0.0,0.0,0.0,45436000.0,2768000.0,0.0,136000000.0,0.0,25560000.0,5239000.0,0.0,0.0,0.0,0.20334266133197654,0.0,26377000.0,0.20334266133197654,2208000.0,24169000.0,0.18632099108058311,0.1127222356957633,0.11185778617015861,214412000.0,216069000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/0001057706-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/fbp12312017x10k.htm,1620591958,16:25:58,20210509
13,2017-09-30,FBP,USD,2017-11-09,2017-11-09 13:53:20,Q3,136349000.0,0.0,0.0,0.0,0.0,43084000.0,3244000.0,0.0,186000000.0,0.0,25163000.0,5116000.0,0.0,0.0,0.0,-0.1404484081291392,0.0,-19150000.0,-0.1404484081291392,-8398000.0,-10752000.0,-0.07885646392712818,-0.05,-0.05,214187000.0,214187000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000023/0001057706-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000023/fbp09302017x10q.htm,1620591958,16:25:58,20210509
14,2017-06-30,FBP,USD,2017-08-09,2017-08-09 15:59:25,Q2,140887000.0,0.0,0.0,0.0,0.0,44892000.0,3192000.0,0.0,131000000.0,0.0,23470000.0,5210000.0,0.0,0.0,0.0,0.26466600892914177,0.0,37288000.0,0.26466600892914177,9290000.0,27998000.0,0.19872663907954602,0.13089294062646095,0.12912300767414403,213900000.0,216832000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000020/0001057706-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000020/fbp06302017x10q.htm,1620591958,16:25:58,20210509
15,2017-03-31,FBP,USD,2017-05-10,2017-05-10 16:50:48,Q1,127961000.0,0.0,0.0,0.0,0.0,45105000.0,3281000.0,0.0,136000000.0,0.0,22679000.0,5262000.0,0.0,0.0,0.0,0.13651034299513132,0.0,17468000.0,0.13651034299513132,-8073000.0,25541000.0,0.1995998780878549,0.12,0.11,213340000.0,217373000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000016/0001057706-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000010/fbp12312016x10K.htm,1620591958,16:25:58,20210509
16,2016-12-31,FBP,USD,2017-03-16,2017-03-16 16:40:15,Q4,136488000.0,0.0,0.0,0.0,0.0,45576000.0,199000.0,0.0,130000000.0,0.0,22890000.0,5517000.0,0.0,0.0,0.0,0.2725367797901647,0.0,37198000.0,0.2725367797901647,13340000.0,23858000.0,0.17479924975089386,0.11189119474733263,0.10974442952032236,213225000.0,217396000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000010/0001057706-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000010/fbp12312016x10K.htm,1620591958,16:25:58,20210509
17,2016-09-30,FBP,USD,2016-11-09,2016-11-09 15:53:21,Q3,140778000.0,0.0,0.0,0.0,0.0,45320000.0,3169000.0,0.0,135000000.0,0.0,25395000.0,5571000.0,0.0,0.0,0.0,0.24519456165025785,0.0,34518000.0,0.24519456165025785,10444000.0,24074000.0,0.17100683345409085,0.11306222320325746,0.11115625779165011,212927000.0,216578000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000035/0001057706-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000035/fbp09302016x10q.htm,1620591958,16:25:58,20210509
18,2016-06-30,FBP,USD,2016-08-09,2016-08-09 16:12:52,Q2,136732000.0,0.0,0.0,0.0,0.0,46192000.0,4048000.0,0.0,137000000.0,0.0,26706000.0,5655000.0,0.0,0.0,0.0,0.21557499341778077,0.0,29476000.0,0.21557499341778077,7523000.0,21953000.0,0.16055495421700847,0.1031781094901489,0.10167050291075985,212768000.0,215923000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000026/0001057706-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000026/fbp06302016x10q.htm,1620591958,16:25:58,20210509
19,2016-03-31,FBP,USD,2016-05-10,2016-05-10 15:35:39,Q1,135618000.0,0.0,0.0,0.0,0.0,47586000.0,4003000.0,0.0,140000000.0,0.0,26183000.0,5802000.0,0.0,0.0,0.0,0.21432995620050435,0.0,29067000.0,0.21432995620050435,5723000.0,23344000.0,0.17213054314324058,0.1099327518978281,0.10945544229488827,212348000.0,213274000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000023/0001057706-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000020/fbp12312015x10k.htm,1620591958,16:25:58,20210509
20,2015-12-31,FBP,USD,2016-03-14,2016-03-14 16:32:52,Q4,143428000.0,0.0,0.0,0.0,0.0,52936000.0,4335000.0,0.0,156000000.0,0.0,26427000.0,6463000.0,0.0,0.0,0.0,0.1305323925593329,0.0,18722000.0,0.1305323925593329,3755000.0,14967000.0,0.10435200937055526,0.07057974705033529,0.06990919791491508,212058000.0,214092000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000020/0001057706-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000020/fbp12312015x10k.htm,1620591958,16:25:58,20210509
21,2015-09-30,FBP,USD,2015-11-09,2015-11-09 15:08:58,Q3,139404000.0,0.0,0.0,0.0,0.0,46063000.0,4097000.0,0.0,149000000.0,0.0,24883000.0,6688000.0,0.0,0.0,0.0,0.13797308542079137,0.0,19234000.0,0.13797308542079137,4476000.0,14758000.0,0.10586496800665691,0.06967236332735341,0.0690326171865864,211820000.0,213783000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000016/0001057706-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000016/fbp09302015x10q.htm,1620591958,16:25:58,20210509
22,2015-06-30,FBP,USD,2015-08-10,2015-08-10 16:44:35,Q2,129202000.0,0.0,0.0,0.0,0.0,46786000.0,3934000.0,0.0,202000000.0,0.0,25155000.0,6653000.0,0.0,0.0,0.0,-0.33991733874088637,0.0,-43918000.0,-0.33991733874088637,-9844000.0,-34074000.0,-0.2637265677001904,-0.16,-0.16,211247000.0,211247000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000012/0001057706-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000012/fbp06302015x10q.htm,1620591958,16:25:58,20210509
23,2015-03-31,FBP,USD,2015-05-11,2015-05-11 16:08:45,Q1,140976000.0,0.0,0.0,0.0,0.0,44122000.0,2868000.0,0.0,152000000.0,0.0,26838000.0,6399000.0,0.0,0.0,0.0,0.2388917262512768,0.0,33678000.0,0.2388917262512768,8032000.0,25646000.0,0.18191748950175918,0.1217261706995244,0.12054750735619,210686000.0,212746000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000008/0001057706-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000004/fbp12312014x10k.htm,1620591958,16:25:58,20210509
24,2014-12-31,FBP,USD,2015-03-16,2015-03-16 16:28:49,Q4,141423000.0,0.0,0.0,0.0,0.0,45347000.0,4491000.0,0.0,147000000.0,0.0,29141000.0,6599000.0,0.0,0.0,0.0,0.20826881058950808,0.0,29454000.0,0.20826881058950808,-301324000.0,330778000.0,2.33892648296246,1.57,1.56,210686624.0,212037179.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000004/0001057706-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000004/fbp12312014x10k.htm,1620591958,16:25:58,20210509
25,2014-09-30,FBP,USD,2014-11-10,2014-11-10 14:23:59,Q3,140127000.0,0.0,0.0,0.0,0.0,45600000.0,3925000.0,0.0,150000000.0,0.0,28968000.0,6265000.0,0.0,0.0,0.0,0.1660279603502537,0.0,23265000.0,0.1660279603502537,64000.0,23201000.0,0.16557123181114275,0.11023633270932122,0.10925366949364049,210466000.0,212359000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000014/0001057706-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000014/fbp09302014x10q.htm,1620591958,16:25:58,20210509
26,2014-06-30,FBP,USD,2014-08-11,2014-08-11 14:26:35,Q2,142626000.0,0.0,0.0,0.0,0.0,47701000.0,4142000.0,0.0,153000000.0,0.0,28516000.0,6374000.0,0.0,0.0,0.0,0.14688065289638635,0.0,20949000.0,0.14688065289638635,-276000.0,21225000.0,0.14881578393841235,0.10194426566507526,0.10100216994061215,208202000.0,210144000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000011/0001057706-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000011/fbp06302014x10q.htm,1620591958,16:25:58,20210509
27,2014-03-31,FBP,USD,2014-05-12,2014-05-12 15:46:44,Q1,145456000.0,0.0,0.0,0.0,0.0,45811000.0,3973000.0,0.0,154000000.0,0.0,29251000.0,6688000.0,0.0,0.0,0.0,0.12354251457485425,0.0,17970000.0,0.12354251457485425,887000.0,17083000.0,0.11744445055549445,0.08303521085684289,0.08257603588623137,205732000.0,206876000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000007/0001057706-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/fbp12312013x10k.htm,1620591958,16:25:58,20210509
28,2013-12-31,FBP,USD,2014-03-17,2014-03-17 16:57:40,Q4,146168000.0,0.0,0.0,0.0,0.0,47778000.0,5251000.0,0.0,160000000.0,0.0,30031000.0,7589000.0,0.0,0.0,0.0,0.10695911553828472,0.0,15634000.0,0.10695911553828472,845000.0,14789000.0,0.10117809643697663,0.07191904062557748,0.0713634279923758,205634000.0,207235000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/0001057706-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/fbp12312013x10k.htm,1620591958,16:25:58,20210509
29,2013-09-30,FBP,USD,2013-11-12,2013-11-12 15:48:59,Q3,144191000.0,0.0,0.0,0.0,0.0,46202000.0,3538000.0,0.0,153000000.0,0.0,31298000.0,7497000.0,0.0,0.0,0.0,0.136041777919565,0.0,19616000.0,0.136041777919565,3676000.0,15940000.0,0.11054781505087002,0.07753710252506336,0.0768874568291883,205579000.0,207316000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312513438166/0001193125-13-438166-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513438166/d624923d10q.htm,1620591958,16:25:58,20210509
30,2013-06-30,FBP,USD,2013-08-08,2013-08-07 20:31:54,Q2,138870000.0,0.0,0.0,0.0,0.0,47700000.0,3831000.0,0.0,233000000.0,0.0,33782000.0,7450000.0,0.0,0.0,0.0,-0.889767408367538,0.0,-123562000.0,-0.889767408367538,-979000.0,-122583000.0,-0.8827176496003456,-0.6,-0.6,205490000.0,205490000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312513324850/0001193125-13-324850-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513324850/d553592d10q.htm,1620591958,16:25:58,20210509
31,2013-03-31,FBP,USD,2013-05-10,2013-05-10 17:10:57,Q1,138212000.0,0.0,0.0,0.0,0.0,48174000.0,3357000.0,0.0,245000000.0,0.0,35732000.0,7522000.0,0.0,0.0,0.0,-0.5137831736752235,0.0,-71011000.0,-0.5137831736752235,1622000.0,-72633000.0,-0.525518768269036,-0.35,-0.35,205465000.0,205465000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312513214531/0001193125-13-214531-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/d468831d10k.htm,1620591958,16:25:58,20210509
32,2012-12-31,FBP,USD,2013-04-01,2013-04-01 17:02:40,Q4,127303000.0,0.0,0.0,0.0,0.0,54999000.0,4067000.0,0.0,161000000.0,0.0,39423000.0,9119000.0,0.0,0.0,0.0,0.12590433846806437,0.0,16028000.0,0.12590433846806437,1493000.0,14535000.0,0.11417641375301446,0.07075885033298282,0.0704829793424498,205416000.0,206220000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/0001193125-13-136825-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/d468831d10k.htm,1620591958,16:25:58,20210509
33,2012-09-30,FBP,USD,2012-11-09,2012-11-09 16:01:53,Q3,143385000.0,0.0,0.0,0.0,0.0,44081000.0,4004000.0,557000.0,162000000.0,0.0,41461000.0,4792000.0,0.0,0.0,0.0,0.13832688217038044,0.0,19834000.0,0.13832688217038044,761000.0,19073000.0,0.13301949297346305,0.09285105761507192,0.09262199948524448,205415000.0,205923000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312512463242/0001193125-12-463242-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512463242/d421921d10q.htm,1620591958,16:25:58,20210509
34,2012-06-30,FBP,USD,2012-08-09,2012-08-09 16:27:57,Q2,125361000.0,0.0,0.0,0.0,0.0,47838000.0,3475000.0,143000.0,157000000.0,0.0,44947000.0,7172000.0,0.0,0.0,0.0,0.08695686856358836,0.0,10901000.0,0.08695686856358836,1545000.0,9356000.0,0.07463246145132857,0.04554681985249373,0.0454280609073959,205415000.0,205952000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312512347638/0001193125-12-347638-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512347638/d325061d10q.htm,1620591958,16:25:58,20210509
35,2012-03-31,FBP,USD,2012-05-11,2012-05-11 16:36:00,Q1,117810000.0,0.0,0.0,0.0,0.0,48035000.0,2547000.0,1233000.0,172000000.0,0.0,50241000.0,6440000.0,0.0,0.0,0.0,-0.09378660555131144,0.0,-11049000.0,-0.09378660555131144,2133000.0,-13182000.0,-0.11189202953908836,-0.06,-0.06,205217068.0,205217068.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312512228539/0001193125-12-228539-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/d309225d10k.htm,1620591958,16:25:58,20210509
36,2011-12-31,FBP,USD,2012-03-13,2012-03-13 17:22:28,Q4,112561000.0,0.0,0.0,0.0,0.0,45997000.0,3482000.0,1014000.0,186000000.0,0.0,58209000.0,4568000.0,0.0,0.0,0.0,-0.12970744751734614,0.0,-14600000.0,-0.12970744751734614,242000.0,-14842000.0,-0.1318573928803049,-0.6967093836548843,-0.6967093836548843,21303000.0,21303000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/0001193125-12-112382-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/d309225d10k.htm,1620591958,16:25:58,20210509
37,2011-09-30,FBP,USD,2011-11-14,2011-11-14 15:40:07,Q3,121938000.0,0.0,0.0,0.0,0.0,47836000.0,2509000.0,9362000.0,194000000.0,0.0,64287000.0,6716000.0,0.0,0.0,0.0,-0.17351440896193146,0.0,-21158000.0,-0.17351440896193146,2888000.0,-24046000.0,-0.1971985763256737,-1.46,-1.46,21303000.0,21303000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312511310710/0001193125-11-310710-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312511310710/d254039d10q.htm,1620591958,16:25:58,20210509
38,2011-06-30,FBP,USD,2011-08-15,2011-08-15 16:46:05,Q2,137263000.0,0.0,0.0,0.0,0.0,47089000.0,3628000.0,2430000.0,215000000.0,0.0,68983000.0,7449000.0,0.0,0.0,0.0,-0.08974013390352827,0.0,-12318000.0,-0.08974013390352827,2606000.0,-14924000.0,-0.10872558519047376,-1.04,-1.04,21303000.0,21303000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012311077631/0000950123-11-077631-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311077631/g25544ae10vq.htm,1620591958,16:25:58,20210509
39,2011-03-31,FBP,USD,2011-05-16,2011-04-15 16:56:07,Q1,146764000.0,0.0,0.0,0.0,0.0,48871000.0,2664000.0,0.0,246000000.0,0.0,74624000.0,5810000.0,0.0,0.0,0.0,-0.16921043307623124,0.0,-24834000.0,-0.16921043307623124,3586000.0,-28420000.0,-0.19364421792810227,-1.66,-1.66,21303000.0,21303000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012311050864/0000950123-11-050864-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311036122/g26853e10vk.htm,1620591958,16:25:58,20210509
40,2010-12-31,FBP,USD,2011-04-15,2011-04-15 16:56:07,Q4,126416000.0,0.0,0.0,0.0,0.0,47228000.0,3561000.0,582000.0,365000000.0,0.0,80758000.0,6063000.0,0.0,0.0,0.0,-1.2499683584356411,0.0,-158016000.0,-1.2499683584356411,93420000.0,-251436000.0,-1.9889570940387293,-21.99355735267323,-21.99355735267323,11432257.0,11432257.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012311036122/0000950123-11-036122-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311036122/g26853e10vk.htm,1620591958,16:25:58,20210509
41,2010-09-30,FBP,USD,2010-11-09,2010-11-09 14:58:38,Q3,132968000.0,0.0,0.0,0.0,0.0,49952000.0,3226000.0,-48281000.0,299000000.0,0.0,90326000.0,5016000.0,0.0,0.0,0.0,-0.5730401299560797,0.0,-76196000.0,-0.5730401299560797,-963000.0,-75233000.0,-0.5657977859334576,31.349843,4.199979,11432257.0,86552099.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012310103158/0000950123-10-103158-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310103158/g25167e10vq.htm,1620591958,16:25:58,20210509
42,2010-06-30,FBP,USD,2010-08-09,2010-08-09 17:14:01,Q2,158590000.0,0.0,0.0,0.0,0.0,51381000.0,3340000.0,3000.0,341000000.0,0.0,95802000.0,4692000.0,0.0,0.0,0.0,-0.5474304811148244,0.0,-86817000.0,-0.5474304811148244,3823000.0,-90640000.0,-0.5715366668768522,-15.749921,-15.749921,6168097.0,6168097.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012310075164/0000950123-10-075164-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310075164/g24296e10vq.htm,1620591958,16:25:58,20210509
43,2010-03-31,FBP,USD,2010-05-10,2010-05-10 17:14:25,Q1,162189000.0,0.0,0.0,0.0,0.0,54067000.0,2205000.0,-30764000.0,366000000.0,0.0,104125000.0,5171000.0,0.0,0.0,0.0,-0.6174154844039978,0.0,-100138000.0,-0.6174154844039978,6861000.0,-106999000.0,-0.6597179833404239,-18.299909,-18.299909,6168097.0,6168097.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012310047326/0000950123-10-047326-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/g22320e10vk.htm,1620591958,16:25:58,20210509
44,2009-12-31,FBP,USD,2010-03-02,2010-03-02 07:59:40,Q4,176104000.0,0.0,0.0,0.0,0.0,48667000.0,4327000.0,0.0,332000000.0,0.0,106152000.0,5052000.0,0.0,0.0,0.0,-0.28330418389133694,0.0,-49891000.0,-0.28330418389133694,3311000.0,-12446000.0,-0.07067414709489847,-2.0180204720604853,-2.0180204720604853,6167430.0,6167430.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/0000950123-10-019763-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/g22320e10vk.htm,1620591958,16:25:58,20210509
