,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MODN,USD,2018-08-08 00:00:00,2018-08-07 20:51:00,Q3,39617000,16445000.0,23172000.0,0.5849004215362092,7746000.0,17044000.0,9338000.0,344000.0,34128000,50573000,4478000.0,1983000.0,-8973000.0,-0.22649367695686196,-10956000.0,-0.2765479465885857,344000.0,-15090000.0,-0.38089708963323826,345000.0,-15435000.0,-0.3896054723982129,-0.5,-0.5,30749000,30749000,https://www.sec.gov/Archives/edgar/data/1118417/000156459018020134/0001564590-18-020134-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459018020134/modn-10q_20180630.htm,1620595206,17:20:06,20210509
11,2018-03-31,MODN,USD,2018-05-09 00:00:00,2018-05-08 21:48:36,Q2,39234000,17253000.0,21981000.0,0.5602538614467044,8047000.0,7324000.0,9015000.0,87000.0,24386000,41639000,1449000.0,2162000.0,-243000.0,-0.006193607585257685,-2405000.0,-0.061298873426110005,87000.0,-3767000.0,-0.09601366162002345,129000.0,-3896000.0,-0.09930162614059235,-0.13,-0.13,29983000,29983000,https://www.sec.gov/Archives/edgar/data/1118417/000156459018012069/0001564590-18-012069-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459018012069/modn-10q_20180331.htm,1620595206,17:20:06,20210509
12,2017-12-31,MODN,USD,2018-02-07 00:00:00,2018-02-06 21:49:15,Q1,39067000,16809000.0,22258000.0,0.5697391660480713,9068000.0,8731000.0,8492000.0,-125000.0,26291000,43100000,1423000.0,2265000.0,-1768000.0,-0.0452555865564287,-4033000.0,-0.10323290756904804,-125000.0,-5581000.0,-0.14285714285714285,-324000.0,-5257000.0,-0.1345636982619602,-0.18,-0.18,29401000,29401000,https://www.sec.gov/Archives/edgar/data/1118417/000156459018001442/0001564590-18-001442-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459018001442/modn-10q_20171231.htm,1620595206,17:20:06,20210509
13,2017-09-30,MODN,USD,2017-11-15 00:00:00,2017-11-15 15:55:57,Q4,35605000,15463000.0,20142000.0,0.5657070636146608,7762000.0,9332000.0,10258000.0,15000.0,27352000,42815000,1370000.0,2319000.0,-4891000.0,-0.1373683471422553,-7210000.0,-0.20249964892571268,15000.0,-8565000.0,-0.2405561016711136,457000.0,-9022000.0,-0.25339137761550345,-0.31,-0.31,29198000,29198000,https://www.sec.gov/Archives/edgar/data/1118417/000156459017023880/0001564590-17-023880-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017023880/modn-10k_20170930.htm,1620595206,17:20:06,20210509
14,2017-06-30,MODN,USD,2017-08-09 00:00:00,2017-08-08 20:34:47,Q3,34244000,15772000.0,18472000.0,0.5394229646069384,8393000.0,8096000.0,10739000.0,-3000.0,27228000,43000000,1442000.0,2373000.0,-6383000.0,-0.186397617100806,-8756000.0,-0.25569442822100225,-3000.0,-10201000.0,-0.2978916014484289,234000.0,-10435000.0,-0.3047249153136316,-0.36,-0.36,28936000,28936000,https://www.sec.gov/Archives/edgar/data/1118417/000156459017016695/0001564590-17-016695-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017016695/modn-10q_20170630.htm,1620595206,17:20:06,20210509
15,2017-03-31,MODN,USD,2017-05-09 00:00:00,2017-05-09 16:55:31,Q2,33257000,16039000.0,17218000.0,0.5177255916047749,8934000.0,11668000.0,11608000.0,-228000.0,32210000,48249000,1380000.0,2399000.0,-12593000.0,-0.37865712481582825,-14992000.0,-0.45079231439997597,-228000.0,-16600000.0,-0.49914303755600326,-4110000.0,-12490000.0,-0.3755600324743663,-0.44,-0.44,28452000,28452000,https://www.sec.gov/Archives/edgar/data/1118417/000156459017009923/0001564590-17-009923-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017009923/modn-10q_20170331.htm,1620595206,17:20:06,20210509
16,2016-12-31,MODN,USD,2017-02-08 00:00:00,2017-02-08 16:46:44,Q1,28063000,13822000.0,14241000.0,0.5074653458290276,5975000.0,7185000.0,8734000.0,154000.0,21894000,35716000,0.0,1094000.0,-6559000.0,-0.23372412072836118,-7653000.0,-0.2727078359405623,154000.0,-7466000.0,-0.2660442575633396,134000.0,-7600000.0,-0.2708192281651997,-0.27,-0.27,28008000,28008000,https://www.sec.gov/Archives/edgar/data/1118417/000156459017001183/0001564590-17-001183-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017001183/modn-10q_20161231.htm,1620595206,17:20:06,20210509
17,2016-09-30,MODN,USD,2016-11-18 00:00:00,2016-11-18 15:22:17,Q4,28508000,13574000.0,14934000.0,0.5238529535568963,6057000.0,8278000.0,8265000.0,-63000.0,22600000,36174000,-22000.0,1527000.0,-6139000.0,-0.21534306159674477,-7666000.0,-0.26890697348112813,-63000.0,-7707000.0,-0.2703451662691174,49000.0,-7756000.0,-0.2720639820401291,-0.28,-0.28,27766000,27766000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016029481/0001564590-16-029481-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016029481/modn-10k_20160930.htm,1620595206,17:20:06,20210509
18,2016-06-30,MODN,USD,2016-08-09,2016-08-09 16:30:35,Q3,27917000,13851000.0,14066000.0,0.5038507002901458,6190000.0,8409000.0,7982000.0,22000.0,22581000,36432000,-14000.0,1546000.0,-6969000.0,-0.24963284020489307,-8515000.0,-0.30501128344736184,22000.0,-8479000.0,-0.3037217466060107,167000.0,-8646000.0,-0.3097037647311674,-0.31,-0.31,27573000,27573000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016023696/modn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1118417/000156459016023696/modn-10q_20160630.htm,1620595206,17:20:06,20210509
19,2016-03-31,MODN,USD,2016-05-10 00:00:00,2016-05-10 16:29:58,Q2,26059000,13839000.0,12220000.0,0.4689358762807475,6175000.0,6644000.0,8307000.0,12000.0,21126000,34965000,-13000.0,1537000.0,-7369000.0,-0.2827813807129974,-8906000.0,-0.34176292259871827,12000.0,-8881000.0,-0.3408035611496988,29000.0,-8910000.0,-0.3419164204305614,-0.33,-0.33,27238000,27238000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016018966/0001564590-16-018966-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016018966/modn-10q_20160331.htm,1620595206,17:20:06,20210509
20,2015-12-31,MODN,USD,2016-02-09 00:00:00,2016-02-09 17:13:45,Q1,24487000,12429000.0,12058000.0,0.4924245518029975,5284000.0,6720000.0,7707000.0,-57000.0,19711000,32140000,-1000.0,1319000.0,-6334000.0,-0.25866786458120633,-7653000.0,-0.31253318087148285,-57000.0,-7709000.0,-0.3148201086290685,90000.0,-7799000.0,-0.318495528239474,-0.29,-0.29,26827000,26827000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016012527/0001564590-16-012527-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016012527/modn-10q_20151231.htm,1620595206,17:20:06,20210509
21,2015-09-30,MODN,USD,2015-11-23 00:00:00,2015-11-20 21:21:19,Q4,25381000,11535000.0,13846000.0,0.5455261810015366,4728000.0,5987000.0,8046000.0,81000.0,18761000,30296000,0.0,1080000.0,-3835000.0,-0.1510972774910366,-4915000.0,-0.1936487924037666,81000.0,-4834000.0,-0.19045742878531186,121000.0,-4955000.0,-0.1952247744375714,-0.19,-0.19,26544000,26544000,https://www.sec.gov/Archives/edgar/data/1118417/000156459015010979/0001564590-15-010979-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459015010979/modn-10k_20150930.htm,1620595206,17:20:06,20210509
22,2015-06-30,MODN,USD,2015-08-10 00:00:00,2015-08-10 16:56:19,Q3,23610000,10948000.0,12662000.0,0.5362981787378229,4438000.0,6267000.0,7657000.0,-6000.0,18362000,29310000,0.0,1113000.0,-4587000.0,-0.19428208386277002,-5700000.0,-0.241423125794155,-6000.0,-5706000.0,-0.24167725540025414,80000.0,-5786000.0,-0.24506565014824228,-0.22,-0.22,26317000,26317000,https://www.sec.gov/Archives/edgar/data/1118417/000119312515285027/0001193125-15-285027-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312515285027/d44325d10q.htm,1620595206,17:20:06,20210509
23,2015-03-31,MODN,USD,2015-05-11 00:00:00,2015-05-11 16:59:57,Q2,22676000,9560000.0,13116000.0,0.5784088904568707,4286000.0,5290000.0,7857000.0,-92000.0,17433000,26993000,-2000.0,950000.0,-3367000.0,-0.14848297759745988,-4317000.0,-0.19037749162109718,-92000.0,-4407000.0,-0.19434644558123126,192000.0,-4599000.0,-0.2028135473628506,-0.18,-0.18,25880000,25880000,https://www.sec.gov/Archives/edgar/data/1118417/000119312515182159/0001193125-15-182159-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312515182159/d898620d10q.htm,1620595206,17:20:06,20210509
24,2014-12-31,MODN,USD,2015-02-12,2015-02-12 16:39:17,Q1,22101000,9526000.0,12575000.0,0.5689787792407583,4454000.0,5588000.0,6740000.0,39000.0,16782000,26308000,-4000.0,933000.0,-3274000.0,-0.14813809329894576,-4207000.0,-0.19035337767521832,39000.0,-4164000.0,-0.18840776435455409,135000.0,-4299000.0,-0.19451608524501154,-0.17,-0.17,25319000,25319000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/d783068d10k.htm,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/d783068d10k.htm,1620595206,17:20:06,20210509
25,2014-09-30,MODN,USD,2014-11-19 00:00:00,2014-11-18 21:41:31,Q4,20278000,8872000.0,11406000.0,0.5624815070519775,4348000.0,5153000.0,7705000.0,-5000.0,17206000,26078000,-2000.0,925000.0,-4875000.0,-0.24040832429233652,-5800000.0,-0.2860242627478055,-5000.0,-5803000.0,-0.2861722063319854,123000.0,-5926000.0,-0.2922378932833613,-0.24,-0.24,24949000,24949000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/0001193125-14-417399-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/d783068d10k.htm,1620595206,17:20:06,20210509
26,2014-06-30,MODN,USD,2014-08-08 00:00:00,2014-08-07 21:53:57,Q3,19269000,9114000.0,10155000.0,0.5270122995484976,4814000.0,5403000.0,6664000.0,-24000.0,16881000,25995000,-3000.0,912000.0,-5814000.0,-0.3017281644091546,-6726000.0,-0.3490580725517671,19000.0,-6704000.0,-0.34791634231148477,96000.0,-6800000.0,-0.35289843790544395,-0.27,-0.27,24794000,24794000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514301415/0001193125-14-301415-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312514301415/d757647d10q.htm,1620595206,17:20:06,20210509
27,2014-03-31,MODN,USD,2014-05-15 00:00:00,2014-05-15 06:08:57,Q2,20650000,9813000.0,10837000.0,0.5247941888619855,4681000.0,4717000.0,6336000.0,-56000.0,15734000,25547000,-3000.0,921000.0,-3976000.0,-0.19254237288135592,-4897000.0,-0.23714285714285716,-56000.0,-4950000.0,-0.2397094430992736,82000.0,-5032000.0,-0.24368038740920098,-0.21,-0.21,24406000,24406000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514199908/0001193125-14-199908-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312514199908/d715739d10q.htm,1620595206,17:20:06,20210509
28,2013-12-31,MODN,USD,2014-02-12,2014-02-11 20:28:24,Q1,21559000,9945000.0,11614000.0,0.5387077322695858,4867000.0,4398000.0,5293000.0,-31000.0,14558000,24503000,-4000.0,958000.0,-1986000.0,-0.09211930052414305,-2944000.0,-0.13655549886358365,-100000.0,-3040000.0,-0.14100839556565703,83000.0,-3123000.0,-0.14485829583932464,-0.13,-0.13,23453000,23453000,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/d616551d10k.htm,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/d616551d10k.htm,1620595206,17:20:06,20210509
29,2013-09-30,MODN,USD,2013-12-09 00:00:00,2013-12-06 18:55:37,Q4,27757000,12126000.0,15631000.0,0.5631372266455309,4107000.0,4545000.0,4782000.0,6000.0,13434000,25560000,31000.0,546000.0,2743000.0,0.09882191879525885,2197000.0,0.07915120510141586,-1209000.0,957000.0,0.03447778938646107,209000.0,748000.0,0.026948157221601758,0.032662329155932056,0.02893281243956214,22901000,25853000,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/0001193125-13-465490-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/d616551d10k.htm,1620595206,17:20:06,20210509
30,2013-06-30,MODN,USD,2013-08-09 00:00:00,2013-08-09 17:23:13,Q3,27247000,12392000.0,14855000.0,0.5451976364370389,4063000.0,3883000.0,5256000.0,48000.0,13202000,25594000,85000.0,559000.0,2212000.0,0.08118324953205858,1653000.0,0.06066722941975263,48000.0,1616000.0,0.05930928175578963,81000.0,1535000.0,0.056336477410357105,0.07,0.06,22798000,26072000,https://www.sec.gov/Archives/edgar/data/1118417/000119312513329402/0001193125-13-329402-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312513329402/d561225d10q.htm,1620595206,17:20:06,20210509
31,2013-03-31,MODN,USD,2013-03-31,2013-03-31,Q2,24559000,11581000.0,12978000.0,0.5284417117960829,4483000.0,3758000.0,5770000.0,-660000.0,14011000,25592000,115000.0,579000.0,-454000.0,-0.01848609471069669,-1033000.0,-0.04206197320737815,-660000.0,-1808000.0,-0.07361863268048373,88000.0,-1896000.0,-0.07720184046581702,-0.19,-0.19,10137000,10137000,,,1620595206,17:20:06,20210509
32,2012-12-31,MODN,USD,2012-12-31,2012-12-31,Q1,22341000,10083000.0,12258000.0,0.5486773197260641,4119000.0,3877000.0,5336000.0,-52000.0,13332000,23415000,126000.0,523000.0,-551000.0,-0.02466317532787252,-1074000.0,-0.04807304955015442,-52000.0,-1252000.0,-0.05604046372140907,61000.0,-1313000.0,-0.05877086970144577,-0.09,-0.09,15278359,15278359,,,1620595206,17:20:06,20210509
33,2012-09-30,MODN,USD,2012-09-30,2012-09-30,Q4,23188000,11001000.0,12187000.0,0.5255735725375194,4214000.0,2800000.0,4598000.0,9000.0,11612000,22613000,141000.0,526000.0,1101000.0,0.04748145592547869,575000.0,0.024797308952906674,9000.0,443000.0,0.019104709332413317,70000.0,373000.0,0.01608590650336381,0.024413616671790473,0.024413616671790473,15278359,15278359,,,1620595206,17:20:06,20210509
34,2012-06-30,MODN,USD,2012-06-30,2012-06-30,Q3,22773000,11328000.0,11445000.0,0.5025688315109998,4491000.0,2618000.0,5356000.0,36000.0,12465000,23793000,160000.0,462000.0,-558000.0,-0.02450270056646028,-1020000.0,-0.04478988275589514,36000.0,-1144000.0,-0.05023492732621965,92000.0,-1236000.0,-0.05427479910420235,-0.080899,-0.080899,15278359,15278359,,,1620595206,17:20:06,20210509
35,2012-03-31,MODN,USD,2012-03-31,2012-03-31,Q2,20240000,10683000.0,9557000.0,0.4721837944664032,4817000.0,2773000.0,5705000.0,-179000.0,13295000,23978000,170000.0,459000.0,-3279000.0,-0.16200592885375495,-3738000.0,-0.18468379446640315,-179000.0,-4087000.0,-0.20192687747035573,68000.0,-4155000.0,-0.20528656126482214,-0.271953,-0.271953,15278359,15278359,,,1620595206,17:20:06,20210509
36,2011-12-31,MODN,USD,2011-12-31,2011-12-31,Q1,18057000,7524000.0,10533000.0,0.5833194882870909,4173000.0,2393000.0,3981000.0,-406000.0,10547000,18071000,184000.0,313000.0,299000.0,0.01655867530597552,-14000.0,-0.0007753225895774492,-406000.0,-604000.0,-0.03344963172176995,71000.0,-675000.0,-0.03738162485462702,-0.04418,-0.04418,15278359,15278359,,,1620595206,17:20:06,20210509
