,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGO,USD,2018-08-02,2018-08-02 09:15:08,Q2,76000000.0,0.0,76000000.0,1.0,0.0,0.0,0.0,62000000.0,113000000.0,113000000,24000000.0,0.0,111000000.0,1.460526,111000000.0,1.4605263157894737,-1000000.0,87000000,1.144736842105263,12000000.0,75000000,0.9868421052631579,0.6643,0.6643,112900000,112900000,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000030/0001273813-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000030/gaapago-06x30x2018x10q.htm,1620586324,14:52:04,20210509
11,2018-03-31,AGO,USD,2018-05-04,2018-05-04 08:59:50,Q1,163000000.0,0.0,163000000.0,1.0,0.0,0.0,0.0,65000000.0,60000000.0,60000000,24000000.0,0.0,241000000.0,1.478528,241000000.0,1.478527607361963,-3000000.0,217000000,1.3312883435582823,20000000.0,197000000,1.2085889570552146,1.68954,1.68954,116600000,116600000,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000020/0001273813-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000004/ago-12312017x10k.htm,1620586324,14:52:04,20210509
12,2017-12-31,AGO,USD,2018-02-23,2018-02-23 09:15:09,Q4,194000000.0,0.0,194000000.0,1.0,0.0,0.0,0.0,61000000.0,115000000.0,115000000,24000000.0,0.0,119000000.0,0.613402,180000000.0,0.9278350515463918,388000000.0,156000000,0.8041237113402062,43000000.0,52000000,0.26804123711340205,0.43808,0.43808,118700000,118700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000004/0001273813-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000004/ago-12312017x10k.htm,1620586324,14:52:04,20210509
13,2017-09-30,AGO,USD,2017-11-03,2017-11-03 09:06:10,Q3,459000000.0,0.0,459000000.0,1.0,0.0,0.0,0.0,58000000.0,299000000.0,299000000,24000000.0,0.0,337000000.0,0.734205,337000000.0,0.7342047930283224,-7000000.0,313000000,0.681917211328976,105000000.0,208000000,0.4531590413943355,1.72328,1.72328,120700000,120700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000045/0001273813-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000045/gaapago-09x30x2017x10q.htm,1620586324,14:52:04,20210509
14,2017-06-30,AGO,USD,2017-08-03,2017-08-03 09:00:34,Q2,198000000.0,0.0,198000000.0,1.0,0.0,0.0,0.0,57000000.0,140000000.0,140000000,25000000.0,0.0,175000000.0,0.883838,175000000.0,0.8838383838383839,5000000.0,150000000,0.7575757575757576,-3000000.0,153000000,0.7727272727272727,1.24694,1.24694,122700000,122700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000034/0001273813-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000034/gaapago-06x30x2017x10q.htm,1620586324,14:52:04,20210509
15,2017-03-31,AGO,USD,2017-05-05,2017-05-05 09:07:05,Q1,319000000.0,0.0,319000000.0,1.0,0.0,0.0,0.0,68000000.0,140000000.0,140000000,24000000.0,0.0,396000000.0,1.241379,396000000.0,1.2413793103448276,8000000.0,372000000,1.1661442006269593,55000000.0,317000000,0.9937304075235109,2.4941,2.4941,127100000,127100000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000021/0001273813-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/ago-12312016x10k.htm,1620586324,14:52:04,20210509
16,2016-12-31,AGO,USD,2017-02-24,2017-02-24 09:38:35,Q4,303000000.0,0.0,303000000.0,1.0,0.0,0.0,0.0,57000000.0,199000000.0,199000000,25000000.0,0.0,296000000.0,0.976898,296000000.0,0.976897689768977,45000000.0,271000000,0.8943894389438944,74000000.0,197000000,0.6501650165016502,1.49582,1.49582,131700000,131700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/0001273813-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/ago-12312016x10k.htm,1620586324,14:52:04,20210509
17,2016-09-30,AGO,USD,2016-11-04,2016-11-04 08:48:21,Q3,453000000.0,0.0,453000000.0,1.0,0.0,0.0,0.0,65000000.0,65000000.0,65000000,26000000.0,0.0,506000000.0,1.116998,506000000.0,1.1169977924944812,1000000.0,480000000,1.0596026490066226,1000000.0,479000000,1.0573951434878588,3.60693,3.60693,132800000,132800000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000102/0001273813-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000102/gaapago-09x30x2016x10q.htm,1620586324,14:52:04,20210509
18,2016-06-30,AGO,USD,2016-08-04,2016-08-04 09:04:45,Q2,225000000.0,0.0,225000000.0,1.0,0.0,0.0,0.0,63000000.0,175000000.0,175000000,25000000.0,0.0,226000000.0,1.004444,226000000.0,1.0044444444444445,-3000000.0,201000000,0.8933333333333333,55000000.0,146000000,0.6488888888888888,1.08309,1.08309,134800000,134800000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000086/0001273813-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000086/gaapago-06x30x2016x10q.htm,1620586324,14:52:04,20210509
19,2016-03-31,AGO,USD,2016-05-05,2016-05-05 08:52:16,Q1,219000000.0,0.0,219000000.0,1.0,0.0,0.0,0.0,60000000.0,170000000.0,170000000,26000000.0,0.0,91000000.0,0.415525,91000000.0,0.4155251141552511,-4000000.0,65000000,0.2968036529680365,6000000.0,59000000,0.2694063926940639,0.43066,0.43066,137000000,137000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000069/0001273813-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/ago-12312015x10k.htm,1620586324,14:52:04,20210509
20,2015-12-31,AGO,USD,2016-02-26,2016-02-26 09:17:29,Q4,241000000.0,0.0,241000000.0,1.0,0.0,0.0,0.0,55000000.0,176000000.0,176000000,25000000.0,0.0,609000000.0,2.526971,609000000.0,2.5269709543568464,34000000.0,584000000,2.4232365145228214,155000000.0,429000000,1.7800829875518671,3.03824,3.03824,141200000,141200000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/0001273813-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/ago-12312015x10k.htm,1620586324,14:52:04,20210509
21,2015-09-30,AGO,USD,2015-11-06,2015-11-06 09:23:58,Q3,197000000.0,0.0,197000000.0,1.0,0.0,0.0,0.0,54000000.0,189000000.0,189000000,25000000.0,0.0,197000000.0,1.0,197000000.0,1.0,0.0,172000000,0.8730964467005076,43000000.0,129000000,0.6548223350253807,0.88055,0.88055,146500000,146500000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000045/0001273813-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000045/gaapago-09x30x2015x10q.htm,1620586324,14:52:04,20210509
22,2015-06-30,AGO,USD,2015-08-06,2015-08-06 13:43:54,Q2,516000000.0,0.0,516000000.0,1.0,0.0,0.0,0.0,66000000.0,272000000.0,272000000,26000000.0,0.0,435000000.0,0.843023,435000000.0,0.8430232558139535,1000000.0,409000000,0.7926356589147286,112000000.0,297000000,0.5755813953488372,1.9591,1.9591,151600000,151600000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000035/0001273813-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000035/gaapago-06x30x2015x10q.htm,1620586324,14:52:04,20210509
23,2015-03-31,AGO,USD,2015-05-08,2015-05-08 09:10:11,Q1,128000000.0,0.0,128000000.0,1.0,0.0,0.0,0.0,56000000.0,85000000.0,85000000,25000000.0,0.0,291000000.0,2.273438,291000000.0,2.2734375,2000000.0,266000000,2.078125,65000000.0,201000000,1.5703125,1.28189,1.28189,156800000,156800000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000019/0001273813-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/ago-12312014x10k.htm,1620586324,14:52:04,20210509
24,2014-12-31,AGO,USD,2015-02-26,2015-02-26 09:11:18,Q4,178000000.0,0.0,178000000.0,1.0,0.0,0.0,0.0,55000000.0,177000000.0,177000000,25000000.0,0.0,781000000.0,4.38764,781000000.0,4.387640449438202,23000000.0,756000000,4.247191011235955,224000000.0,532000000,2.9887640449438204,3.2799,3.2799,162200000,162200000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/0001273813-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/ago-12312014x10k.htm,1620586324,14:52:04,20210509
25,2014-09-30,AGO,USD,2014-11-07,2014-11-07 09:33:12,Q3,187000000.0,0.0,187000000.0,1.0,0.0,0.0,0.0,50000000.0,31000000.0,31000000,27000000.0,0.0,515000000.0,2.754011,515000000.0,2.7540106951871657,4000000.0,488000000,2.609625668449198,133000000.0,355000000,1.8983957219251337,2.09193,2.09193,169700000,169700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000056/0001273813-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000056/gaapago-09x30x2014x10q.htm,1620586324,14:52:04,20210509
26,2014-06-30,AGO,USD,2014-08-08,2014-08-08 13:29:11,Q2,162000000.0,0.0,162000000.0,1.0,0.0,0.0,0.0,55000000.0,127000000.0,127000000,40000000.0,0.0,258000000.0,1.592593,238000000.0,1.4691358024691359,-15000000.0,218000000,1.345679012345679,59000000.0,159000000,0.9814814814814815,0.88579,0.88579,179500000,179500000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000042/0001273813-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000042/gaapago-06x30x2014x10q.htm,1620586324,14:52:04,20210509
27,2014-05-09,AGO,USD,2014-05-09,2014-08-08 13:29:11,Q1,195000000.0,0.0,195000000.0,1.0,0.0,0.0,0.0,60000000.0,60000000.0,60000000,0.0,0.0,69000000.0,0.35384615384615387,69000000.0,0.35384615384615387,2000000.0,69000000,0.35384615384615387,27000000.0,42000000,0.2153846153846154,0.23,0.23,182608695,182608695,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/0001273813-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/ago-12312013x10k.htm,1620586324,14:52:04,20210509
28,2014-03-31,AGO,USD,2014-05-09 00:00:00,2014-05-09 12:18:45,Q1,301000000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,111000000.0,111000000,-20000000.0,0.0,49000000.0,0.162791,89000000.0,0.2956810631229236,0.0,69000000,0.2292358803986711,27000000.0,42000000,0.13953488372093023,0.22938,0.22938,183100000,183100000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/0001273813-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/gaapago-03x31x2014x10q.htm,1620586324,14:52:04,20210509
29,2013-12-31,AGO,USD,2014-02-28,2014-02-28 12:53:03,Q4,284000000.0,0.0,284000000.0,1.0,0.0,0.0,0.0,52000000.0,163000000.0,163000000,82000000.0,0.0,571000000.0,2.010563,508000000.0,1.7887323943661972,-5000000.0,489000000,1.721830985915493,140000000.0,349000000,1.2288732394366197,1.90606,1.90606,183100000,183100000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/0001273813-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/ago-12312013x10k.htm,1620586324,14:52:04,20210509
30,2013-11-12,AGO,USD,2013-11-12,2013-11-12 13:12:11,Q3,670000000.0,14000000.0,656000000.0,0.9791044776119403,0.0,0.0,0.0,54000000.0,54000000.0,54000000,-42000000.0,0.0,536000000.0,0.404844290657,536000000.0,0.8,0.0,536000000,0.8,152000000.0,384000000,0.573134328358209,1.9968,1.9968,192307692,192307692,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/0001273813-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/gaapago-09x30x2013x10q.htm,1620586324,14:52:04,20210509
31,2013-09-30,AGO,USD,2013-11-12 00:00:00,2013-11-12 13:12:11,Q3,95000000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000.0,121000000.0,121000000,-21000000.0,0.0,515000000.0,5.421053,557000000.0,5.863157894736842,0.0,536000000,5.6421052631578945,152000000.0,384000000,4.042105263157895,2.08809,2.08809,183900000,183900000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/0001273813-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/gaapago-09x30x2013x10q.htm,1620586324,14:52:04,20210509
32,2013-06-30,AGO,USD,2013-08-09,2013-08-09 11:26:33,Q2,296000000.0,0.0,296000000.0,1.0,0.0,0.0,0.0,52000000.0,122000000.0,122000000,21000000.0,0.0,350000000.0,1.182432,350000000.0,1.1824324324324325,-9000000.0,329000000,1.1114864864864864,110000000.0,219000000,0.7398648648648649,1.15996,1.15996,188800000,188800000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000044/0001273813-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000044/gaapago-06x30x2013x10q.htm,1620586324,14:52:04,20210509
33,2013-03-31,AGO,USD,2013-05-10,2013-05-10 12:53:26,Q1,294000000.0,0.0,294000000.0,1.0,0.0,0.0,0.0,60000000.0,20000000.0,20000000,21000000.0,0.0,-191000000.0,-0.64966,-191000000.0,-0.6496598639455783,4000000.0,-212000000,-0.7210884353741497,-68000000.0,-144000000,-0.4897959183673469,-0.74265,-0.74265,193900000,193900000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000027/0001273813-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/ago-12312012x10k.htm,1620586324,14:52:04,20210509
34,2012-12-31,AGO,USD,2013-03-01,2013-03-01 14:25:21,Q4,238000000.0,0.0,238000000.0,1.0,0.0,0.0,0.0,49000000.0,113000000.0,113000000,92000000.0,0.0,187000000.0,0.785714,116000000.0,0.48739495798319327,138000000.0,95000000,0.39915966386554624,21000000.0,74000000,0.31092436974789917,0.37968,0.37968,194900000,194900000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/0001273813-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/ago-12312012x10k.htm,1620586324,14:52:04,20210509
35,2012-11-09,AGO,USD,2012-11-09,2012-11-09 10:09:41,Q3,744000000.0,369293000.0,374707000.0,0.503638440860215,0.0,0.0,0.0,163000000.0,163000000.0,163000000,-50099000.0,0.0,141966000.0,0.04973118279569892,141966000.0,0.19081451612903225,-30000000.0,141966000,0.19081451612903225,35490000.0,106476000,0.14311290322580644,0.00058,0.00058,183579310344,183579310344,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/0001273813-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/ago-9302012x10q.htm,1620586324,14:52:04,20210509
36,2012-09-30,AGO,USD,2012-11-09 00:00:00,2012-11-09 10:09:41,Q3,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,142000000.0,142000000,-21000000.0,0.0,158000000.0,2.164384,200000000.0,2.73972602739726,0.0,179000000,2.452054794520548,37000000.0,142000000,1.9452054794520548,0.72933,0.72933,194700000,194700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/0001273813-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/ago-9302012x10q.htm,1620586324,14:52:04,20210509
37,2012-06-30,AGO,USD,2012-08-09,2012-08-09 16:55:33,Q2,190000000.0,0.0,190000000.0,1.0,0.0,0.0,0.0,53000000.0,178000000.0,178000000,25426000.0,0.0,579426000.0,3.049611,579000000.0,3.0473684210526315,-7201000000.0,554000000,2.9157894736842107,177000000.0,377000000,1.9842105263157894,1.87283,1.87283,201300000,201300000,https://www.sec.gov/Archives/edgar/data/1273813/000144530512002596/0001445305-12-002596-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000144530512002596/ago-6302012x10q.htm,1620586324,14:52:04,20210509
38,2012-03-31,AGO,USD,2012-05-10,2012-05-10 17:02:13,Q1,230000000.0,0.0,230000000.0,1.0,0.0,0.0,0.0,62000000.0,314000000.0,314000000,24673000.0,0.0,-671327000.0,-2.918813,-671000000.0,-2.917391304347826,-22465000000.0,-696000000,-3.026086956521739,-213000000.0,-483000000,-2.1,-2.64803,-2.64803,182400000,182400000,https://www.sec.gov/Archives/edgar/data/1273813/000110465912035985/0001104659-12-035985-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/a2207553z10-k.htm,1620586324,14:52:04,20210509
39,2011-12-31,AGO,USD,2012-02-29,2012-02-29 06:15:14,Q4,278000000.0,0.0,278000000.0,1.0,0.0,0.0,0.0,49000000.0,215000000.0,215000000,24688000.0,0.0,-123312000.0,-0.443568,-123000000.0,-0.44244604316546765,63000000.0,-148000000,-0.5323741007194245,-64000000.0,-84000000,-0.302158273381295,-0.45952,-0.45952,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/0001047469-12-001832-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/a2207553z10-k.htm,1620586324,14:52:04,20210509
40,2011-09-30,AGO,USD,2011-11-14,2011-11-14 16:29:32,Q3,105000000.0,0.0,105000000.0,1.0,0.0,0.0,0.0,46000000.0,281000000.0,281000000,24968000.0,0.0,1079968000.0,10.28541,1080000000.0,10.285714285714286,-17061000000.0,1055000000,10.047619047619047,294000000.0,761000000,7.247619047619048,4.13587,4.13587,184000000,184000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465911063967/0001104659-11-063967-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465911063967/a11-25816_310q.htm,1620586324,14:52:04,20210509
41,2011-06-30,AGO,USD,2011-08-09,2011-08-09 15:08:51,Q2,83100000.0,0.0,83100000.0,1.0,0.0,0.0,0.0,54100000.0,194500000.0,194500000,24696000.0,0.0,-66504000.0,-0.800289,-66900000.0,-0.8050541516245487,-15240000000.0,-91200000,-1.0974729241877257,-47900000.0,-43300000,-0.5210589651022864,-0.22946,-0.22946,188700000,188700000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911007149/0001047469-11-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911007149/a2205120z10-q.htm,1620586324,14:52:04,20210509
42,2011-03-31,AGO,USD,2011-05-10,2011-05-10 16:44:15,Q1,414900000.0,0.0,414900000.0,1.0,0.0,0.0,0.0,62900000.0,45500000.0,45500000,24760000.0,0.0,237960000.0,0.573536,237900000.0,0.5733911785972523,-2369000000.0,213200000,0.5138587611472644,73900000.0,139300000,0.33574355266329237,0.73085,0.73085,190600000,190600000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911004873/0001047469-11-004873-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911001611/a2202282z10-k.htm,1620586324,14:52:04,20210509
43,2010-12-31,AGO,USD,2011-03-01,2011-03-01 14:35:37,Q4,-86200000.0,0.0,86200000.0,-1.0,0.0,0.0,0.0,49400000.0,170000000.0,170000000,24770000.0,0.0,-287830000.0,3.339095,-287800000.0,3.3387470997679816,40000000.0,-312600000,3.6264501160092806,-129100000.0,-183500000,2.12877030162413,-0.99782,-0.99782,183900000,183900000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911001611/0001047469-11-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911001611/a2202282z10-k.htm,1620586324,14:52:04,20210509
44,2010-09-30,AGO,USD,2010-11-09,2010-11-09 11:19:32,Q3,488200000.0,0.0,488200000.0,1.0,0.0,0.0,0.0,52100000.0,175500000.0,175500000,24886000.0,0.0,176586000.0,0.361708,176500000.0,0.36153215895124946,-1189000000.0,151700000,0.31073330602212207,-12900000.0,164600000,0.337156902908644,0.8788,0.8788,187300000,187300000,https://www.sec.gov/Archives/edgar/data/1273813/000104746910009453/0001047469-10-009453-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910009453/a2200849z10-q.htm,1620586324,14:52:04,20210509
45,2010-06-30,AGO,USD,2010-08-09,2010-08-09 14:01:23,Q2,268900000.0,0.0,268900000.0,1.0,0.0,0.0,0.0,47500000.0,160400000.0,160400000,49965000.0,0.0,306865000.0,1.141186,281800000.0,1.047973224246932,-650000000.0,257000000,0.9557456303458535,77800000.0,179100000,0.6660468575678691,0.94862,0.94862,188800000,188800000,https://www.sec.gov/Archives/edgar/data/1273813/000104746910007229/0001047469-10-007229-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910007229/a2199712z10-q.htm,1620586324,14:52:04,20210509
