,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,DNLM.L,GBP,2016-06-30,2016-06-30,Q2,220225000,110600000,109625000.0,0.4977863548643433,0.0,8825000.0,68475000.0,0.0,0.0,187900000,325000.0,6325000.0,38650000.0,0.175502327165399,32325000.0,0.14678170053354525,0.0,32225000.0,0.1463276194800772,6650000.0,25575000.0,0.11613122942445227,0.12625,0.12575,202456000,203251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
14,2016-03-31,DNLM.L,GBP,2016-03-31,2016-03-31,Q1,220225000,110600000,109625000.0,0.4977863548643433,0.0,8825000.0,68475000.0,0.0,0.0,187900000,325000.0,6325000.0,38650000.0,0.175502327165399,32325000.0,0.14678170053354525,0.0,32225000.0,0.1463276194800772,6650000.0,25575000.0,0.11613122942445227,0.12625,0.12575,202456000,203251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
15,2016-01-31,DNLM.L,GBP,2016-01-31,2016-01-31,Q1,220225000,110600000,109625000.0,0.4977863548643433,0.0,8825000.0,68475000.0,0.0,0.0,187900000,325000.0,6325000.0,38650000.0,0.175502327165399,32325000.0,0.14678170053354525,0.0,32225000.0,0.1463276194800772,6650000.0,25575000.0,0.11613122942445227,0.12625,0.12575,202456000,203251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
16,2015-09-30,DNLM.L,GBP,2015-09-30,2015-09-30,Q3,208951250,106162250,102789000.0,0.49192814113339833,0.0,6494000.0,65648500.0,0.0,0.0,178304750,134500.0,5359000.0,36005500.0,0.17231531278228773,30646500.0,0.1466681821716788,0.0,30655500.0,0.1467112544193921,6637750.0,24017750.0,0.11494427527952095,0.11875,0.11825,202217000,203199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
17,2015-06-30,DNLM.L,GBP,2015-06-30,2015-06-30,Q2,208951250,106162250,102789000.0,0.49192814113339833,0.0,6494000.0,65648500.0,0.0,0.0,178304750,134500.0,5359000.0,36005500.0,0.17231531278228773,30646500.0,0.1466681821716788,0.0,30655500.0,0.1467112544193921,6637750.0,24017750.0,0.11494427527952095,0.11875,0.11825,202217000,203199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
18,2015-03-31,DNLM.L,GBP,2015-03-31,2015-03-31,Q1,208951250,106162250,102789000.0,0.49192814113339833,0.0,6494000.0,65648500.0,0.0,0.0,178304750,134500.0,5359000.0,36005500.0,0.17231531278228773,30646500.0,0.1466681821716788,0.0,30655500.0,0.1467112544193921,6637750.0,24017750.0,0.11494427527952095,0.11875,0.11825,202217000,203199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
19,2015-01-31,DNLM.L,GBP,2015-01-31,2015-01-31,Q1,208951250,106162250,102789000.0,0.49192814113339833,0.0,6494000.0,65648500.0,0.0,0.0,178304750,134500.0,5359000.0,36005500.0,0.17231531278228773,30646500.0,0.1466681821716788,0.0,30655500.0,0.1467112544193921,6637750.0,24017750.0,0.11494427527952095,0.11875,0.11825,202217000,203199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
20,2014-09-30,DNLM.L,GBP,2014-09-30,2014-09-30,Q3,182538000,92212750,90325250.0,0.49482984364899363,0.0,10724000.0,50358750.0,0.0,0.0,153295500,0.0,5064250.0,34306750.0,0.18794305843166903,29242500.0,0.1601995200999244,0.0,28996500.0,0.15885185550405942,6728500.0,22268000.0,0.12199103748260637,0.11,0.10925,202554000,204028000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
21,2014-06-30,DNLM.L,GBP,2014-06-30,2014-06-30,Q2,182538000,92212750,90325250.0,0.49482984364899363,0.0,10724000.0,50358750.0,0.0,0.0,153295500,0.0,5064250.0,34306750.0,0.18794305843166903,29242500.0,0.1601995200999244,0.0,28996500.0,0.15885185550405942,6728500.0,22268000.0,0.12199103748260637,0.11,0.10925,202554000,204028000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
22,2014-03-31,DNLM.L,GBP,2014-03-31,2014-03-31,Q1,182538000,92212750,90325250.0,0.49482984364899363,0.0,10724000.0,50358750.0,0.0,0.0,153295500,0.0,5064250.0,34306750.0,0.18794305843166903,29242500.0,0.1601995200999244,0.0,28996500.0,0.15885185550405942,6728500.0,22268000.0,0.12199103748260637,0.11,0.10925,202554000,204028000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
23,2014-01-31,DNLM.L,GBP,2014-01-31,2014-01-31,Q1,182538000,92212750,90325250.0,0.49482984364899363,0.0,10724000.0,50358750.0,0.0,0.0,153295500,0.0,5064250.0,34306750.0,0.18794305843166903,29242500.0,0.1601995200999244,0.0,28996500.0,0.15885185550405942,6728500.0,22268000.0,0.12199103748260637,0.11,0.10925,202554000,204028000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
24,2013-09-30,DNLM.L,GBP,2013-09-30,2013-09-30,Q3,169298000,86862000,82436000.0,0.4869283748183676,0.0,9759250.0,45981500.0,0.0,0.0,142602750,250.0,5089500.0,31784750.0,0.18774439154626754,26695250.0,0.1576820163262413,0.0,27013750.0,0.1595633143923732,6650250.0,20363500.0,0.12028198797386856,0.1005,0.1,202598000,203889000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
25,2013-06-30,DNLM.L,GBP,2013-06-30,2013-06-30,Q2,169298000,86862000,82436000.0,0.4869283748183676,0.0,9759250.0,45981500.0,0.0,0.0,142602750,250.0,5089500.0,31784750.0,0.18774439154626754,26695250.0,0.1576820163262413,0.0,27013750.0,0.1595633143923732,6650250.0,20363500.0,0.12028198797386856,0.1005,0.1,202598000,203889000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
26,2013-03-31,DNLM.L,GBP,2013-03-31,2013-03-31,Q1,169298000,86862000,82436000.0,0.4869283748183676,0.0,9759250.0,45981500.0,0.0,0.0,142602750,250.0,5089500.0,31784750.0,0.18774439154626754,26695250.0,0.1576820163262413,0.0,27013750.0,0.1595633143923732,6650250.0,20363500.0,0.12028198797386856,0.1005,0.1,202598000,203889000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
27,2013-01-31,DNLM.L,GBP,2013-01-31,2013-01-31,Q1,169298000,86862000,82436000.0,0.4869283748183676,0.0,9759250.0,45981500.0,0.0,0.0,142602750,250.0,5089500.0,31784750.0,0.18774439154626754,26695250.0,0.1576820163262413,0.0,27013750.0,0.1595633143923732,6650250.0,20363500.0,0.12028198797386856,0.1005,0.1,202598000,203889000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
28,2012-09-30,DNLM.L,GBP,2012-09-30,2012-09-30,Q3,150932250,77998000,72934250.0,0.4832250894026956,0.0,8613750.0,40524250.0,0.0,40524250.0,127136000,0.0,4669500.0,28465750.0,0.1885995206458527,23796250.0,0.1576617985884395,0.0,24062000.0,0.15942252235688528,6256500.0,17805500.0,0.11797014885817975,0.08825,0.08775,201968000,202976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
29,2012-06-30,DNLM.L,GBP,2012-06-30,2012-06-30,Q2,150932250,77998000,72934250.0,0.4832250894026956,0.0,8613750.0,40524250.0,0.0,40524250.0,127136000,0.0,4669500.0,28465750.0,0.1885995206458527,23796250.0,0.1576617985884395,0.0,24062000.0,0.15942252235688528,6256500.0,17805500.0,0.11797014885817975,0.08825,0.08775,201968000,202976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
30,2012-03-31,DNLM.L,GBP,2012-03-31,2012-03-31,Q1,150932250,77998000,72934250.0,0.4832250894026956,0.0,8613750.0,40524250.0,0.0,40524250.0,127136000,0.0,4669500.0,28465750.0,0.1885995206458527,23796250.0,0.1576617985884395,0.0,24062000.0,0.15942252235688528,6256500.0,17805500.0,0.11797014885817975,0.08825,0.08775,201968000,202976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
31,2012-01-31,DNLM.L,GBP,2012-01-31,2012-01-31,Q1,150932250,77998000,72934250.0,0.4832250894026956,0.0,8613750.0,40524250.0,0.0,40524250.0,127136000,0.0,4669500.0,28465750.0,0.1885995206458527,23796250.0,0.1576617985884395,0.0,24062000.0,0.15942252235688528,6256500.0,17805500.0,0.11797014885817975,0.08825,0.08775,201968000,202976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
32,2011-09-30,DNLM.L,GBP,2011-09-30,2011-09-30,Q3,134618500,70031250,64587250.0,0.4797798965223948,0.0,0.0,36848000.0,0.0,-3570250.0,113582500,7250.0,3519750.0,24555750.0,0.18240992137039114,21036000.0,0.15626381218034668,0.0,20912250.0,0.15534454774046658,5953500.0,14958750.0,0.11111957123278005,0.07425,0.07325,201394000,203900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
33,2011-06-30,DNLM.L,GBP,2011-06-30,2011-06-30,Q2,134618500,70031250,64587250.0,0.4797798965223948,0.0,0.0,36848000.0,0.0,-3570250.0,113582500,7250.0,3519750.0,24555750.0,0.18240992137039114,21036000.0,0.15626381218034668,0.0,20912250.0,0.15534454774046658,5953500.0,14958750.0,0.11111957123278005,0.07425,0.07325,201394000,203900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
34,2011-03-31,DNLM.L,GBP,2011-03-31,2011-03-31,Q1,134618500,70031250,64587250.0,0.4797798965223948,0.0,0.0,36848000.0,0.0,-3570250.0,113582500,7250.0,3519750.0,24555750.0,0.18240992137039114,21036000.0,0.15626381218034668,0.0,20912250.0,0.15534454774046658,5953500.0,14958750.0,0.11111957123278005,0.07425,0.07325,201394000,203900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
35,2011-01-31,DNLM.L,GBP,2011-01-31,2011-01-31,Q1,134618500,70031250,64587250.0,0.4797798965223948,0.0,0.0,36848000.0,0.0,-3570250.0,113582500,7250.0,3519750.0,24555750.0,0.18240992137039114,21036000.0,0.15626381218034668,0.0,20912250.0,0.15534454774046658,5953500.0,14958750.0,0.11111957123278005,0.07425,0.07325,201394000,203900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
36,2010-09-30,DNLM.L,GBP,2010-09-30,2010-09-30,Q3,123209750,65563250,57646500.0,0.4678728753203379,0.0,0.0,32651500.0,0.0,-2488500.0,104542500,16250.0,2842500.0,21509750.0,0.1745783105638961,18667250.0,0.15150789608776902,0.0,19189000.0,0.15574254472555946,5601500.0,13587500.0,0.11027942188016776,0.06775,0.06725,200264000,202311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
37,2010-06-30,DNLM.L,GBP,2010-06-30,2010-06-30,Q2,123209750,65563250,57646500.0,0.4678728753203379,0.0,0.0,32651500.0,0.0,-2488500.0,104542500,16250.0,2842500.0,21509750.0,0.1745783105638961,18667250.0,0.15150789608776902,0.0,19189000.0,0.15574254472555946,5601500.0,13587500.0,0.11027942188016776,0.06775,0.06725,200264000,202311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
38,2010-03-31,DNLM.L,GBP,2010-03-31,2010-03-31,Q1,123209750,65563250,57646500.0,0.4678728753203379,0.0,0.0,32651500.0,0.0,-2488500.0,104542500,16250.0,2842500.0,21509750.0,0.1745783105638961,18667250.0,0.15150789608776902,0.0,19189000.0,0.15574254472555946,5601500.0,13587500.0,0.11027942188016776,0.06775,0.06725,200264000,202311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
39,2010-01-31,DNLM.L,GBP,2010-01-31,2010-01-31,Q1,123209750,65563250,57646500.0,0.4678728753203379,0.0,0.0,32651500.0,0.0,-2488500.0,104542500,16250.0,2842500.0,21509750.0,0.1745783105638961,18667250.0,0.15150789608776902,0.0,19189000.0,0.15574254472555946,5601500.0,13587500.0,0.11027942188016776,0.06775,0.06725,200264000,202311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
40,2009-09-30,DNLM.L,GBP,2009-09-30,2009-09-30,Q3,105945750,58407000,47538750.0,0.4487084191673569,0.0,0.0,30465000.0,0.0,-4168750.0,93050500,166750.0,2638750.0,15534000.0,0.14662220995179137,12895250.0,0.12171559500971016,0.0,13372750.0,0.12622261865152684,3967500.0,9405250.0,0.08877420755433794,0.047,0.0465,199874000,202433000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
41,2009-06-30,DNLM.L,GBP,2009-06-30,2009-06-30,Q2,105945750,58407000,47538750.0,0.4487084191673569,0.0,0.0,30465000.0,0.0,-4168750.0,93050500,166750.0,2638750.0,15534000.0,0.14662220995179137,12895250.0,0.12171559500971016,0.0,13372750.0,0.12622261865152684,3967500.0,9405250.0,0.08877420755433794,0.047,0.0465,199874000,202433000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
42,2009-03-31,DNLM.L,GBP,2009-03-31,2009-03-31,Q1,105945750,58407000,47538750.0,0.4487084191673569,0.0,0.0,30465000.0,0.0,-4168750.0,93050500,166750.0,2638750.0,15534000.0,0.14662220995179137,12895250.0,0.12171559500971016,0.0,13372750.0,0.12622261865152684,3967500.0,9405250.0,0.08877420755433794,0.047,0.0465,199874000,202433000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
43,2009-01-31,DNLM.L,GBP,2009-01-31,2009-01-31,Q1,105945750,58407000,47538750.0,0.4487084191673569,0.0,0.0,30465000.0,0.0,-4168750.0,93050500,166750.0,2638750.0,15534000.0,0.14662220995179137,12895250.0,0.12171559500971016,0.0,13372750.0,0.12622261865152684,3967500.0,9405250.0,0.08877420755433794,0.047,0.0465,199874000,202433000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
44,2008-09-30,DNLM.L,GBP,2008-09-30,2008-09-30,Q3,97948750,54254500,43694250.0,0.4460929822994168,0.0,0.0,27012750.0,0.0,-3012000.0,85638750,319500.0,2364250.0,14674250.0,0.14981559233782973,12310000.0,0.12567796934621422,0.0,12285250.0,0.1254252861828252,3867500.0,8417750.0,0.08594035145930908,0.042,0.0415,200446000,202626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
45,2008-06-30,DNLM.L,GBP,2008-06-30,2008-06-30,Q2,97948750,54254500,43694250.0,0.4460929822994168,0.0,0.0,27012750.0,0.0,-3012000.0,85638750,319500.0,2364250.0,14674250.0,0.14981559233782973,12310000.0,0.12567796934621422,0.0,12285250.0,0.1254252861828252,3867500.0,8417750.0,0.08594035145930908,0.042,0.0415,200446000,202626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
46,2008-03-31,DNLM.L,GBP,2008-03-31,2008-03-31,Q1,97948750,54254500,43694250.0,0.4460929822994168,0.0,0.0,27012750.0,0.0,-3012000.0,85638750,319500.0,2364250.0,14674250.0,0.14981559233782973,12310000.0,0.12567796934621422,0.0,12285250.0,0.1254252861828252,3867500.0,8417750.0,0.08594035145930908,0.042,0.0415,200446000,202626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunelm+Group+PLC,1620591206,16:13:26,20210509
