,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8452.HK,CNY,2020-12-31,2020-12-31,Q4,14930585,4173888.0,10756697,0.7204471224670701,0.0,8897555.0,0.0,1589760.0,4909815.0,9083703.0,0.0,0.0,30337274.0,2.0318878329281804,5846882.0,0.39160434771979796,0.0,-15272438.0,-1.0228961557768834,-3008458.0,-12263980.0,-0.8213998312859141,-0.034129181276785214,-0.034129181276785214,359340000,359340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
1,2020-09-30,8452.HK,CNY,2020-09-30,2020-09-30,Q3,19664768,3772838.0,15891930,0.8081422572592771,0.0,9343909.0,0.0,727590.0,13888434.0,17661272.0,0.0,0.0,1533595.0,0.07798693582349916,2003496.0,0.10188251394575314,0.0,3727908.0,0.18957294588982693,1167178.0,2560730.0,0.13021918183830086,0.007,0.007,359340000,359340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
2,2020-06-30,8452.HK,CNY,2020-06-30,2020-06-30,Q2,27152277,7273733.0,19878544,0.7321133325208784,0.0,7850456.0,0.0,1044461.0,13549583.0,20823316.0,0.0,0.0,6580993.0,0.24237352174920726,6328961.0,0.2330913536275429,0.0,7552431.0,0.278150926347724,2278189.0,5274242.0,0.19424676611836275,0.014677581120943953,0.014677581120943953,359340000,359340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
3,2020-03-31,8452.HK,CNY,2020-03-31,2020-03-31,Q1,42096588,19450547.0,22646041,0.5379543111665012,0.0,7476235.0,0.0,267760.0,13345689.0,32796236.0,0.0,0.0,9802744.0,0.23286314795868968,9300352.0,0.22092887908160158,0.0,9900764.0,0.23519160270186268,2232801.0,7667963.0,0.18215165086538604,0.0213,0.0213,359340000,359340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
4,2019-12-31,8452.HK,CNY,2019-12-31,2019-12-31,Q4,41461570,13985505.0,27476065,0.6626875200336119,0.0,9224223.0,0.0,833786.0,19755395.0,33740900.0,0.0,0.0,9002161.0,0.2171206010770938,7720670.0,0.18621267839109806,0.0,9514711.0,0.2294826510428814,3797235.0,5717476.0,0.13789820308299952,0.015911048032504035,0.015911048032504035,359340000,359340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
5,2019-09-30,8452.HK,CNY,2019-09-30,2019-09-30,Q3,32578157,6871221.0,25706936,0.7890850301936969,0.0,9538790.0,0.0,858824.0,18525344.0,25396565.0,0.0,0.0,8968498.0,0.27529175453356675,7181592.0,0.22044193598796888,0.0,6296793.0,0.19328266482355033,1805869.0,4490924.0,0.1378507691518584,0.012,0.012,359340000,359340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
6,2019-06-30,8452.HK,CNY,2019-06-30,2019-06-30,Q2,47486103,16701040.0,30785063,0.6482962604869892,0.0,9683150.0,0.0,1822253.0,15915880.0,32616920.0,0.0,745481.0,15614664.0,0.3288259725166329,14869183.0,0.3131270426634083,0.0,17268457.0,0.3636528564999322,3113822.0,14154635.0,0.29807952444528873,0.03939064674124784,0.03939064674124784,359340000,359340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
7,2019-03-31,8452.HK,CNY,2019-03-31,2019-03-31,Q1,31104865,5723929.0,25380936,0.8159796224802776,0.0,7996736.0,0.0,224316.0,11205759.0,16929688.0,0.0,745481.0,14920658.0,0.4796888846809012,14175177.0,0.45572218365197853,0.0,15636200.0,0.5026930674670987,3938034.0,11698166.0,0.3760879849502642,0.0326,0.0326,359340000,359340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
8,2018-12-31,8452.HK,CNY,2018-12-31,2018-12-31,Q4,52642952,23323296.0,29319656,0.5569531131156931,0.0,8790189.0,0.0,0.0,23237119.0,46560415.0,0.0,0.0,4789597.0,0.09098268273405337,6082537.0,0.11554323549332872,0.0,8546648.0,0.16235122984744474,3291256.0,5255392.0,0.09983087574572186,0.014625123838147715,0.014625123838147715,359340000,359340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
9,2018-09-30,8452.HK,CNY,2018-09-30,2018-09-30,Q3,39069195,13974852.0,25094343,0.6423050948451843,0.0,8841831.0,0.0,0.0,10882748.0,24857600.0,0.0,0.0,13255204.0,0.33927507336662555,14211595.0,0.3637544873908971,0.0,15200282.0,0.38906053733638485,3617733.0,11582549.0,0.29646244310895065,0.032,0.032,359340000,359340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
