,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1058.HK,HKD,2019-06-30,2019-06-30,Q2,44505000,45953750.0,-1448750.0,-0.032552522188518146,0.0,6157000.0,396500.0,669250.0,1223750.0,53285750.0,1423500.0,733500.0,-8047250.0,-0.18081676216155487,-8780750.0,-0.1972980563981575,0.0,-9732000.0,-0.21867205931917763,16500.0,-9748500.0,-0.2190428041793057,-0.018125,-0.018125,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
1,2019-03-31,1058.HK,HKD,2019-03-31,2019-03-31,Q1,44505000,45953750.0,-1448750.0,-0.032552522188518146,0.0,6157000.0,396500.0,669250.0,1223750.0,53285750.0,1423500.0,733500.0,-8047250.0,-0.18081676216155487,-8780750.0,-0.1972980563981575,0.0,-9732000.0,-0.21867205931917763,16500.0,-9748500.0,-0.2190428041793057,-0.018125,-0.018125,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
2,2019-01-31,1058.HK,HKD,2019-01-31,2019-01-31,Q1,44505000,45953750.0,-1448750.0,-0.032552522188518146,0.0,6157000.0,396500.0,669250.0,1223750.0,53285750.0,1423500.0,733500.0,-8047250.0,-0.18081676216155487,-8780750.0,-0.1972980563981575,0.0,-9732000.0,-0.21867205931917763,16500.0,-9748500.0,-0.2190428041793057,-0.018125,-0.018125,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
3,2018-06-30,1058.HK,HKD,2018-06-30,2018-06-30,Q2,59579250,68398000.0,-8818750.0,-0.1480171368387484,0.0,7038750.0,520250.0,132500.0,135500.0,75397750.0,1493250.0,1537000.0,-14281500.0,-0.23970593788944977,-15818500.0,-0.26550351003075734,0.0,-20258750.0,-0.34003029578250815,51500.0,-20310250.0,-0.3408946906850959,-0.03775,-0.03775,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
4,2018-03-31,1058.HK,HKD,2018-03-31,2018-03-31,Q1,59579250,68398000.0,-8818750.0,-0.1480171368387484,0.0,7038750.0,520250.0,132500.0,135500.0,75397750.0,1493250.0,1537000.0,-14281500.0,-0.23970593788944977,-15818500.0,-0.26550351003075734,0.0,-20258750.0,-0.34003029578250815,51500.0,-20310250.0,-0.3408946906850959,-0.03775,-0.03775,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
5,2018-01-31,1058.HK,HKD,2018-01-31,2018-01-31,Q1,59579250,68398000.0,-8818750.0,-0.1480171368387484,0.0,7038750.0,520250.0,132500.0,135500.0,75397750.0,1493250.0,1537000.0,-14281500.0,-0.23970593788944977,-15818500.0,-0.26550351003075734,0.0,-20258750.0,-0.34003029578250815,51500.0,-20310250.0,-0.3408946906850959,-0.03775,-0.03775,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
6,2017-06-30,1058.HK,HKD,2017-06-30,2017-06-30,Q2,80536500,92395750.0,-11859250.0,-0.14725310883884946,0.0,7003750.0,532750.0,0.0,0.0,99035500.0,1702000.0,2756000.0,-15743000.0,-0.19547658515083224,-18499000.0,-0.22969709386427273,0.0,-24720500.0,-0.3069477814407132,185250.0,-24905750.0,-0.3092479807292346,-0.0463,-0.0463,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
7,2017-03-31,1058.HK,HKD,2017-03-31,2017-03-31,Q1,80536500,92395750.0,-11859250.0,-0.14725310883884946,0.0,7003750.0,532750.0,0.0,0.0,99035500.0,1702000.0,2756000.0,-15743000.0,-0.19547658515083224,-18499000.0,-0.22969709386427273,0.0,-24720500.0,-0.3069477814407132,185250.0,-24905750.0,-0.3092479807292346,-0.0463,-0.0463,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
8,2017-01-31,1058.HK,HKD,2017-01-31,2017-01-31,Q1,80536500,92395750.0,-11859250.0,-0.14725310883884946,0.0,7003750.0,532750.0,0.0,0.0,99035500.0,1702000.0,2756000.0,-15743000.0,-0.19547658515083224,-18499000.0,-0.22969709386427273,0.0,-24720500.0,-0.3069477814407132,185250.0,-24905750.0,-0.3092479807292346,-0.0463,-0.0463,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
9,2016-06-30,1058.HK,HKD,2016-06-30,2016-06-30,Q2,114180500,114028500.0,152000.0,0.001331225559530743,0.0,7633500.0,564000.0,0.0,0.0,121564000.0,1309500.0,2784500.0,-4599000.0,-0.040278331238696626,-7383500.0,-0.06466515736049501,0.0,-9993250.0,-0.08752151199197762,5250.0,-9998500.0,-0.08756749182215877,-0.018575,-0.018575,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
10,2016-03-31,1058.HK,HKD,2016-03-31,2016-03-31,Q1,114180500,114028500.0,152000.0,0.001331225559530743,0.0,7633500.0,564000.0,0.0,0.0,121564000.0,1309500.0,2784500.0,-4599000.0,-0.040278331238696626,-7383500.0,-0.06466515736049501,0.0,-9993250.0,-0.08752151199197762,5250.0,-9998500.0,-0.08756749182215877,-0.018575,-0.018575,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
11,2016-01-31,1058.HK,HKD,2016-01-31,2016-01-31,Q1,114180500,114028500.0,152000.0,0.001331225559530743,0.0,7633500.0,564000.0,0.0,0.0,121564000.0,1309500.0,2784500.0,-4599000.0,-0.040278331238696626,-7383500.0,-0.06466515736049501,0.0,-9993250.0,-0.08752151199197762,5250.0,-9998500.0,-0.08756749182215877,-0.018575,-0.018575,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
12,2015-09-30,1058.HK,HKD,2015-09-30,2015-09-30,Q3,163182250,161089000.0,2093250.0,0.012827681932318006,0.0,9332250.0,884000.0,0.0,0.0,169610500.0,2633250.0,2684750.0,-3743500.0,-0.022940607817333074,-6428250.0,-0.03939307124396189,0.0,-9722500.0,-0.05958062227969035,-135250.0,-9587250.0,-0.058751794389402034,-0.017825,-0.017825,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
13,2015-06-30,1058.HK,HKD,2015-06-30,2015-06-30,Q2,163182250,161089000.0,2093250.0,0.012827681932318006,0.0,9332250.0,884000.0,0.0,0.0,169610500.0,2633250.0,2684750.0,-3743500.0,-0.022940607817333074,-6428250.0,-0.03939307124396189,0.0,-9722500.0,-0.05958062227969035,-135250.0,-9587250.0,-0.058751794389402034,-0.017825,-0.017825,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
14,2015-03-31,1058.HK,HKD,2015-03-31,2015-03-31,Q1,163182250,161089000.0,2093250.0,0.012827681932318006,0.0,9332250.0,884000.0,0.0,0.0,169610500.0,2633250.0,2684750.0,-3743500.0,-0.022940607817333074,-6428250.0,-0.03939307124396189,0.0,-9722500.0,-0.05958062227969035,-135250.0,-9587250.0,-0.058751794389402034,-0.017825,-0.017825,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
15,2015-01-31,1058.HK,HKD,2015-01-31,2015-01-31,Q1,163182250,161089000.0,2093250.0,0.012827681932318006,0.0,9332250.0,884000.0,0.0,0.0,169610500.0,2633250.0,2684750.0,-3743500.0,-0.022940607817333074,-6428250.0,-0.03939307124396189,0.0,-9722500.0,-0.05958062227969035,-135250.0,-9587250.0,-0.058751794389402034,-0.017825,-0.017825,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
16,2014-09-30,1058.HK,HKD,2014-09-30,2014-09-30,Q3,191796250,182439500.0,9356750.0,0.048784843290731704,0.0,6752500.0,835750.0,0.0,0.0,188842500.0,1669000.0,2618250.0,5572000.0,0.029051662897475836,2953750.0,0.01540045751676584,0.0,1322750.0,0.006896641618384092,823250.0,499500.0,0.0026043262055436434,0.000925,0.000925,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
17,2014-06-30,1058.HK,HKD,2014-06-30,2014-06-30,Q2,191796250,182439500.0,9356750.0,0.048784843290731704,0.0,6752500.0,835750.0,0.0,0.0,188842500.0,1669000.0,2618250.0,5572000.0,0.029051662897475836,2953750.0,0.01540045751676584,0.0,1322750.0,0.006896641618384092,823250.0,499500.0,0.0026043262055436434,0.000925,0.000925,538019000,538019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
