,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NGY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,329271.5,0.0,-43961.0,991508.25,0.0,74236.0,26351.25,-1320779.75,0.0,-1347131.0,0.0,-43961.0,-1463502.25,0.0,-311668.5,-1148710.75,0.0,-0.00095,-0.00095,1195746781.0,1195746781.0,,,1620595674,17:27:54,20210509
11,2017-03-31,NGY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,329271.5,0.0,-43961.0,991508.25,0.0,74236.0,26351.25,-1320779.75,0.0,-1347131.0,0.0,-43961.0,-1463502.25,0.0,-311668.5,-1148710.75,0.0,-0.00095,-0.00095,1195746781.0,1195746781.0,,,1620595674,17:27:54,20210509
12,2017-01-31,NGY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,329271.5,0.0,-43961.0,991508.25,0.0,74236.0,26351.25,-1320779.75,0.0,-1347131.0,0.0,-43961.0,-1463502.25,0.0,-311668.5,-1148710.75,0.0,-0.00095,-0.00095,1195746781.0,1195746781.0,,,1620595674,17:27:54,20210509
13,2016-06-30,NGY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,351543.25,0.0,161680.5,306590.5,0.0,76131.75,27768.25,-658133.75,0.0,-685902.0,0.0,161680.5,-593957.0,0.0,0.0,-590110.0,0.0,-0.00054,-0.00054,1084604365.0,1084604365.0,,,1620595674,17:27:54,20210509
14,2016-03-31,NGY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,351543.25,0.0,161680.5,306590.5,0.0,76131.75,27768.25,-658133.75,0.0,-685902.0,0.0,161680.5,-593957.0,0.0,0.0,-590110.0,0.0,-0.00054,-0.00054,1084604365.0,1084604365.0,,,1620595674,17:27:54,20210509
15,2016-01-31,NGY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,351543.25,0.0,161680.5,306590.5,0.0,76131.75,27768.25,-658133.75,0.0,-685902.0,0.0,161680.5,-593957.0,0.0,0.0,-590110.0,0.0,-0.00054,-0.00054,1084604365.0,1084604365.0,,,1620595674,17:27:54,20210509
16,2015-09-30,NGY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,371324.75,0.0,-8286.25,8232096.0,0.0,0.0,22275.75,-8603420.75,0.0,-8625696.5,0.0,-11332.75,-8603916.0,0.0,-1992631.75,-6604751.0,0.0,-0.0094655,-0.0094655,697670348.0,697670348.0,,,1620595674,17:27:54,20210509
17,2015-06-30,NGY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,371324.75,0.0,-8286.25,8232096.0,0.0,0.0,22275.75,-8603420.75,0.0,-8625696.5,0.0,-11332.75,-8603916.0,0.0,-1992631.75,-6604751.0,0.0,-0.0094655,-0.0094655,697670348.0,697670348.0,,,1620595674,17:27:54,20210509
18,2015-03-31,NGY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,371324.75,0.0,-8286.25,8232096.0,0.0,0.0,22275.75,-8603420.75,0.0,-8625696.5,0.0,-11332.75,-8603916.0,0.0,-1992631.75,-6604751.0,0.0,-0.0094655,-0.0094655,697670348.0,697670348.0,,,1620595674,17:27:54,20210509
19,2015-01-31,NGY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,371324.75,0.0,-8286.25,8232096.0,0.0,0.0,22275.75,-8603420.75,0.0,-8625696.5,0.0,-11332.75,-8603916.0,0.0,-1992631.75,-6604751.0,0.0,-0.0094655,-0.0094655,697670348.0,697670348.0,,,1620595674,17:27:54,20210509
20,2014-09-30,NGY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,307351.5,0.0,55463.0,336485.75,0.0,0.0,35830.75,-643837.25,0.0,-679668.0,0.0,-2796.75,-667447.75,0.0,-44676.0,-617695.0,0.0,-0.001679,-0.001679,367718634.0,367718634.0,,,1620595674,17:27:54,20210509
21,2014-06-30,NGY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307351.5,0.0,55463.0,336485.75,0.0,0.0,35830.75,-643837.25,0.0,-679668.0,0.0,-2796.75,-667447.75,0.0,-44676.0,-617695.0,0.0,-0.001679,-0.001679,367718634.0,367718634.0,,,1620595674,17:27:54,20210509
22,2014-03-31,NGY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,307351.5,0.0,55463.0,336485.75,0.0,0.0,35830.75,-643837.25,0.0,-679668.0,0.0,-2796.75,-667447.75,0.0,-44676.0,-617695.0,0.0,-0.001679,-0.001679,367718634.0,367718634.0,,,1620595674,17:27:54,20210509
23,2014-01-31,NGY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,307351.5,0.0,55463.0,336485.75,0.0,0.0,35830.75,-643837.25,0.0,-679668.0,0.0,-2796.75,-667447.75,0.0,-44676.0,-617695.0,0.0,-0.001679,-0.001679,367718634.0,367718634.0,,,1620595674,17:27:54,20210509
24,2013-09-30,NGY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,345642.75,0.0,-15174.25,367764.25,0.0,0.0,24147.25,-713407.0,0.0,-737554.25,0.0,-15174.25,-712697.25,0.0,-39701.75,-668484.0,0.0,-0.00241425,-0.00241425,278639930.0,278639930.0,,,1620595674,17:27:54,20210509
25,2013-06-30,NGY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,345642.75,0.0,-15174.25,367764.25,0.0,0.0,24147.25,-713407.0,0.0,-737554.25,0.0,-15174.25,-712697.25,0.0,-39701.75,-668484.0,0.0,-0.00241425,-0.00241425,278639930.0,278639930.0,,,1620595674,17:27:54,20210509
26,2013-03-31,NGY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,345642.75,0.0,-15174.25,367764.25,0.0,0.0,24147.25,-713407.0,0.0,-737554.25,0.0,-15174.25,-712697.25,0.0,-39701.75,-668484.0,0.0,-0.00241425,-0.00241425,278639930.0,278639930.0,,,1620595674,17:27:54,20210509
27,2013-01-31,NGY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,345642.75,0.0,-15174.25,367764.25,0.0,0.0,24147.25,-713407.0,0.0,-737554.25,0.0,-15174.25,-712697.25,0.0,-39701.75,-668484.0,0.0,-0.00241425,-0.00241425,278639930.0,278639930.0,,,1620595674,17:27:54,20210509
28,2012-09-30,NGY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,190787.5,0.0,0.0,383515.25,0.0,6.25,15886.0,-574302.75,0.0,-590188.75,0.0,0.0,-499825.25,0.0,-88224.75,-401574.75,0.0,-0.00199875,-0.00199875,200563353.0,200563353.0,,,1620595674,17:27:54,20210509
29,2012-06-30,NGY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,190787.5,0.0,0.0,383515.25,0.0,6.25,15886.0,-574302.75,0.0,-590188.75,0.0,0.0,-499825.25,0.0,-88224.75,-401574.75,0.0,-0.00199875,-0.00199875,200563353.0,200563353.0,,,1620595674,17:27:54,20210509
30,2012-03-31,NGY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,190787.5,0.0,0.0,383515.25,0.0,6.25,15886.0,-574302.75,0.0,-590188.75,0.0,0.0,-499825.25,0.0,-88224.75,-401574.75,0.0,-0.00199875,-0.00199875,200563353.0,200563353.0,,,1620595674,17:27:54,20210509
31,2012-01-31,NGY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,190787.5,0.0,0.0,383515.25,0.0,6.25,15886.0,-574302.75,0.0,-590188.75,0.0,0.0,-499825.25,0.0,-88224.75,-401574.75,0.0,-0.00199875,-0.00199875,200563353.0,200563353.0,,,1620595674,17:27:54,20210509
32,2011-09-30,NGY.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,391054.0,0.0,1761137.75,416811.25,0.0,5630.5,2741.25,-807865.25,0.0,-810606.5,0.0,1761137.75,970862.75,0.0,-166260.5,1153017.5,0.0,0.012036,0.012036,95762241.0,95762241.0,,,1620595674,17:27:54,20210509
33,2011-06-30,NGY.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,391054.0,0.0,1761137.75,416811.25,0.0,5630.5,2741.25,-807865.25,0.0,-810606.5,0.0,1761137.75,970862.75,0.0,-166260.5,1153017.5,0.0,0.012036,0.012036,95762241.0,95762241.0,,,1620595674,17:27:54,20210509
34,2011-03-31,NGY.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,391054.0,0.0,1761137.75,416811.25,0.0,5630.5,2741.25,-807865.25,0.0,-810606.5,0.0,1761137.75,970862.75,0.0,-166260.5,1153017.5,0.0,0.012036,0.012036,95762241.0,95762241.0,,,1620595674,17:27:54,20210509
35,2011-01-31,NGY.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,391054.0,0.0,1761137.75,416811.25,0.0,5630.5,2741.25,-807865.25,0.0,-810606.5,0.0,1761137.75,970862.75,0.0,-166260.5,1153017.5,0.0,0.012036,0.012036,95762241.0,95762241.0,,,1620595674,17:27:54,20210509
36,2010-09-30,NGY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,579487.0,0.0,5636.25,1446718.75,0.0,0.0,0.0,-2026205.75,0.0,-2026205.75,0.0,5636.25,-2015359.5,0.0,0.0,-2015359.5,0.0,-0.04721325,-0.04721325,42668520.0,42668520.0,,,1620595674,17:27:54,20210509
37,2010-06-30,NGY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,579487.0,0.0,5636.25,1446718.75,0.0,0.0,0.0,-2026205.75,0.0,-2026205.75,0.0,5636.25,-2015359.5,0.0,0.0,-2015359.5,0.0,-0.04721325,-0.04721325,42668520.0,42668520.0,,,1620595674,17:27:54,20210509
38,2010-03-31,NGY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,579487.0,0.0,5636.25,1446718.75,0.0,0.0,0.0,-2026205.75,0.0,-2026205.75,0.0,5636.25,-2015359.5,0.0,0.0,-2015359.5,0.0,-0.04721325,-0.04721325,42668520.0,42668520.0,,,1620595674,17:27:54,20210509
39,2010-01-31,NGY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,579487.0,0.0,5636.25,1446718.75,0.0,0.0,0.0,-2026205.75,0.0,-2026205.75,0.0,5636.25,-2015359.5,0.0,0.0,-2015359.5,0.0,-0.04721325,-0.04721325,42668520.0,42668520.0,,,1620595674,17:27:54,20210509
40,2009-09-30,NGY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90998.25,0.0,72646.75,954015.5,0.0,0.0,0.0,-1020143.75,0.0,-1045013.75,0.0,47776.75,-995911.5,0.0,0.0,-995911.5,0.0,-0.0535705,-0.0535705,18583802.0,18583802.0,,,1620595674,17:27:54,20210509
41,2009-06-30,NGY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90998.25,0.0,72646.75,954015.5,0.0,0.0,0.0,-1020143.75,0.0,-1045013.75,0.0,47776.75,-995911.5,0.0,0.0,-995911.5,0.0,-0.0535705,-0.0535705,18583802.0,18583802.0,,,1620595674,17:27:54,20210509
42,2009-03-31,NGY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90998.25,0.0,72646.75,954015.5,0.0,0.0,0.0,-1020143.75,0.0,-1045013.75,0.0,47776.75,-995911.5,0.0,0.0,-995911.5,0.0,-0.0535705,-0.0535705,18583802.0,18583802.0,,,1620595674,17:27:54,20210509
43,2009-01-31,NGY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90998.25,0.0,72646.75,954015.5,0.0,0.0,0.0,-1020143.75,0.0,-1045013.75,0.0,47776.75,-995911.5,0.0,0.0,-995911.5,0.0,-0.0535705,-0.0535705,18583802.0,18583802.0,,,1620595674,17:27:54,20210509
44,2008-09-30,NGY.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,226310.75,0.0,-32931.0,2941.75,0.0,0.0,0.0,-193448.75,0.0,-229252.5,0.0,-68734.75,-283452.25,0.0,0.0,-283452.25,0.0,-0.01728825,-0.01728825,16361354.0,16361354.0,,,1620595674,17:27:54,20210509
45,2008-06-30,NGY.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226310.75,0.0,-32931.0,2941.75,0.0,0.0,0.0,-193448.75,0.0,-229252.5,0.0,-68734.75,-283452.25,0.0,0.0,-283452.25,0.0,-0.01728825,-0.01728825,16361354.0,16361354.0,,,1620595674,17:27:54,20210509
46,2008-03-31,NGY.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226310.75,0.0,-32931.0,2941.75,0.0,0.0,0.0,-193448.75,0.0,-229252.5,0.0,-68734.75,-283452.25,0.0,0.0,-283452.25,0.0,-0.01728825,-0.01728825,16361354.0,16361354.0,,,1620595674,17:27:54,20210509
47,2008-01-31,NGY.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226310.75,0.0,-32931.0,2941.75,0.0,0.0,0.0,-193448.75,0.0,-229252.5,0.0,-68734.75,-283452.25,0.0,0.0,-283452.25,0.0,-0.01728825,-0.01728825,16361354.0,16361354.0,,,1620595674,17:27:54,20210509
48,2007-09-30,NGY.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,130950.75,0.0,6492.5,42441.5,0.0,0.0,0.0,-173392.25,0.0,-173392.25,0.0,6492.5,-163185.5,0.0,0.0,-163185.5,0.0,-0.01852875,-0.01852875,8822255.0,8822255.0,,,1620595674,17:27:54,20210509
49,2007-06-30,NGY.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130950.75,0.0,6492.5,42441.5,0.0,0.0,0.0,-173392.25,0.0,-173392.25,0.0,6492.5,-163185.5,0.0,0.0,-163185.5,0.0,-0.01852875,-0.01852875,8822255.0,8822255.0,,,1620595674,17:27:54,20210509
50,2007-03-31,NGY.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,130950.75,0.0,6492.5,42441.5,0.0,0.0,0.0,-173392.25,0.0,-173392.25,0.0,6492.5,-163185.5,0.0,0.0,-163185.5,0.0,-0.01852875,-0.01852875,8822255.0,8822255.0,,,1620595674,17:27:54,20210509
51,2007-01-31,NGY.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,130950.75,0.0,6492.5,42441.5,0.0,0.0,0.0,-173392.25,0.0,-173392.25,0.0,6492.5,-163185.5,0.0,0.0,-163185.5,0.0,-0.01852875,-0.01852875,8822255.0,8822255.0,,,1620595674,17:27:54,20210509
52,2006-09-30,NGY.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131149.5,0.0,10500.0,59097.5,0.0,1050.5,0.0,-178222.75,0.0,-190247.0,0.0,10500.0,-179273.25,0.0,0.0,-179273.25,0.0,-0.02558375,-0.02558375,6872314.0,6872314.0,,,1620595674,17:27:54,20210509
53,2006-06-30,NGY.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131149.5,0.0,10500.0,59097.5,0.0,1050.5,0.0,-178222.75,0.0,-190247.0,0.0,10500.0,-179273.25,0.0,0.0,-179273.25,0.0,-0.02558375,-0.02558375,6872314.0,6872314.0,,,1620595674,17:27:54,20210509
54,2006-03-31,NGY.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131149.5,0.0,10500.0,59097.5,0.0,1050.5,0.0,-178222.75,0.0,-190247.0,0.0,10500.0,-179273.25,0.0,0.0,-179273.25,0.0,-0.02558375,-0.02558375,6872314.0,6872314.0,,,1620595674,17:27:54,20210509
55,2006-01-31,NGY.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131149.5,0.0,10500.0,59097.5,0.0,1050.5,0.0,-178222.75,0.0,-190247.0,0.0,10500.0,-179273.25,0.0,0.0,-179273.25,0.0,-0.02558375,-0.02558375,6872314.0,6872314.0,,,1620595674,17:27:54,20210509
56,2005-09-30,NGY.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,106721.0,0.0,5367.25,121911.75,0.0,4169.5,5476.25,-228632.75,0.0,-234109.0,0.0,5367.25,-231576.0,0.0,-231576.0,-231576.0,0.0,-0.04419025,-0.04419025,5119546.0,5119546.0,,,1620595674,17:27:54,20210509
57,2005-06-30,NGY.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106721.0,0.0,5367.25,121911.75,0.0,4169.5,5476.25,-228632.75,0.0,-234109.0,0.0,5367.25,-231576.0,0.0,-231576.0,-231576.0,0.0,-0.04419025,-0.04419025,5119546.0,5119546.0,,,1620595674,17:27:54,20210509
58,2005-03-31,NGY.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106721.0,0.0,5367.25,121911.75,0.0,4169.5,5476.25,-228632.75,0.0,-234109.0,0.0,5367.25,-231576.0,0.0,-231576.0,-231576.0,0.0,-0.04419025,-0.04419025,5119546.0,5119546.0,,,1620595674,17:27:54,20210509
59,2005-01-31,NGY.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106721.0,0.0,5367.25,121911.75,0.0,4169.5,5476.25,-228632.75,0.0,-234109.0,0.0,5367.25,-231576.0,0.0,-231576.0,-231576.0,0.0,-0.04419025,-0.04419025,5119546.0,5119546.0,,,1620595674,17:27:54,20210509
60,2004-09-30,NGY.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,111318.25,0.0,6475.75,269988.25,0.0,5531.75,671.75,-381306.5,0.0,-381978.25,0.0,6475.75,-379966.5,0.0,-379966.5,-379966.5,0.0,-0.11629025,-0.11629025,3597553.0,3597553.0,,,1620595674,17:27:54,20210509
61,2004-06-30,NGY.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111318.25,0.0,6475.75,269988.25,0.0,5531.75,671.75,-381306.5,0.0,-381978.25,0.0,6475.75,-379966.5,0.0,-379966.5,-379966.5,0.0,-0.11629025,-0.11629025,3597553.0,3597553.0,,,1620595674,17:27:54,20210509
62,2004-03-31,NGY.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111318.25,0.0,6475.75,269988.25,0.0,5531.75,671.75,-381306.5,0.0,-381978.25,0.0,6475.75,-379966.5,0.0,-379966.5,-379966.5,0.0,-0.11629025,-0.11629025,3597553.0,3597553.0,,,1620595674,17:27:54,20210509
63,2004-01-31,NGY.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111318.25,0.0,6475.75,269988.25,0.0,5531.75,671.75,-381306.5,0.0,-381978.25,0.0,6475.75,-379966.5,0.0,-379966.5,-379966.5,0.0,-0.11629025,-0.11629025,3597553.0,3597553.0,,,1620595674,17:27:54,20210509
64,2003-09-30,NGY.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63559.75,0.0,2512.5,64704.5,0.0,6085.0,330.75,-128264.25,0.0,-128595.0,0.0,1796.0,-131905.75,0.0,-131905.75,-131905.75,0.0,-0.037971,-0.037971,3388674.0,3388674.0,,,1620595674,17:27:54,20210509
65,2003-06-30,NGY.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63559.75,0.0,2512.5,64704.5,0.0,6085.0,330.75,-128264.25,0.0,-128595.0,0.0,1796.0,-131905.75,0.0,-131905.75,-131905.75,0.0,-0.037971,-0.037971,3388674.0,3388674.0,,,1620595674,17:27:54,20210509
66,2003-03-31,NGY.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63559.75,0.0,2512.5,64704.5,0.0,6085.0,330.75,-128264.25,0.0,-128595.0,0.0,1796.0,-131905.75,0.0,-131905.75,-131905.75,0.0,-0.037971,-0.037971,3388674.0,3388674.0,,,1620595674,17:27:54,20210509
67,2003-01-31,NGY.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63559.75,0.0,2512.5,64704.5,0.0,6085.0,330.75,-128264.25,0.0,-128595.0,0.0,1796.0,-131905.75,0.0,-131905.75,-131905.75,0.0,-0.037971,-0.037971,3388674.0,3388674.0,,,1620595674,17:27:54,20210509
68,2002-09-30,NGY.AX,AUD,2002-09-30,2002-09-30,Q3,375.0,0.0,375.0,1.0,0.0,11243.5,0.0,-91643.25,110927.5,0.0,0.0,7482.75,-121796.0,-324.78933333333333,-129278.75,-344.74333333333334,-103761.25,-231279.5,-616.7453333333333,-231279.5,-231279.5,-616.7453333333333,-0.07594225,-0.07594225,2842505.0,2842505.0,,,1620595674,17:27:54,20210509
69,2002-06-30,NGY.AX,AUD,2002-06-30,2002-06-30,Q2,375.0,0.0,375.0,1.0,0.0,11243.5,0.0,-91643.25,110927.5,0.0,0.0,7482.75,-121796.0,-324.78933333333333,-129278.75,-344.74333333333334,-103761.25,-231279.5,-616.7453333333333,-231279.5,-231279.5,-616.7453333333333,-0.07594225,-0.07594225,2842505.0,2842505.0,,,1620595674,17:27:54,20210509
70,2002-03-31,NGY.AX,AUD,2002-03-31,2002-03-31,Q1,375.0,0.0,375.0,1.0,0.0,11243.5,0.0,-91643.25,110927.5,0.0,0.0,7482.75,-121796.0,-324.78933333333333,-129278.75,-344.74333333333334,-103761.25,-231279.5,-616.7453333333333,-231279.5,-231279.5,-616.7453333333333,-0.07594225,-0.07594225,2842505.0,2842505.0,,,1620595674,17:27:54,20210509
