,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MSB.AX,USD,2017-12-31,2017-12-31,Q4,13397000.0,0.0,0.0,0.0,16222000,5643000.0,0.0,0.0,22349000,22349000,0.0,601000.0,-8351000.0,-0.6233485108606405,-8952000.0,-0.6682093005896843,-687000.0,-9639000.0,-0.7194894379338658,-23342000.0,13703000.0,1.022840934537583,0.029080737267041207,0.029065804880435205,471205385,471447464,,,1620595318,17:21:58,20210509
13,2017-09-30,MSB.AX,USD,2017-09-30,2017-09-30,Q3,1174000.0,0.0,0.0,0.0,15368000,5012000.0,0.0,0.0,20664000,20664000,0.0,631000.0,-18859000.0,-16.06388415672913,-19490000.0,-16.601362862010223,9570000.0,-9920000.0,-8.449744463373083,-2898000.0,-7022000.0,-5.981260647359455,-0.016,-0.016,438875000,438875000,,,1620595318,17:21:58,20210509
14,2017-06-30,MSB.AX,USD,2017-06-30,2017-06-30,Q2,566000.0,0.0,0.0,0.0,15939000,7148000.0,0.0,0.0,23897000,23897000,0.0,759000.0,-22572000.0,-39.879858657243815,-23331000.0,-41.2208480565371,-10842000.0,-31258000.0,-55.226148409893995,-4076000.0,-27182000.0,-48.024734982332156,-0.063358,-0.063358,429023275,429023275,,,1620595318,17:21:58,20210509
15,2017-03-31,MSB.AX,USD,2017-03-31,2017-03-31,Q1,901000.0,0.0,0.0,0.0,13928000,5521000.0,0.0,0.0,22885000,22885000,1264000.0,757000.0,-21227000.0,-23.55937846836848,-21984000.0,-24.39955604883463,10371000.0,-12877000.0,-14.291897891231965,-3093000.0,-9784000.0,-10.85904550499445,-0.024353,-0.024353,401754506,401754506,,,1620595318,17:21:58,20210509
16,2016-12-31,MSB.AX,USD,2016-12-31,2016-12-31,Q4,550000.0,0.0,0.0,0.0,15043000,4879000.0,0.0,0.0,23396000,23396000,614000.0,767000.0,-22079000.0,-40.14363636363636,-22846000.0,-41.53818181818182,283000.0,-23177000.0,-42.14,-3126000.0,-20051000.0,-36.45636363636363,-0.052171,-0.052171,384330491,384330491,,,1620595318,17:21:58,20210509
17,2016-09-30,MSB.AX,USD,2016-09-30,2016-09-30,Q3,395000.0,0.0,0.0,0.0,14004000,5459000.0,0.0,0.0,22276000,22276000,1037000.0,774000.0,-21107000.0,-53.435443037974686,-21881000.0,-55.39493670886076,15000.0,-22903000.0,-57.982278481012656,-3105000.0,-19798000.0,-50.12151898734177,-0.051874,-0.051874,381653678,381653678,,,1620595318,17:21:58,20210509
18,2016-06-30,MSB.AX,USD,2016-06-30,2016-06-30,Q2,26879000.0,0.0,0.0,0.0,14395000,5834000.0,0.0,0.0,27351000,27351000,0.0,709000.0,237000.0,0.00881729230998177,-472000.0,-0.0175601770899215,-31369000.0,-34213000.0,-1.2728524126641616,-82504000.0,48291000.0,1.796607016630083,0.08981608330992534,0.08981608330992534,537665396,537665396,,,1620595318,17:21:58,20210509
19,2016-03-31,MSB.AX,USD,2016-03-31,2016-03-31,Q1,4142000.0,0.0,0.0,0.0,12015000,5413000.0,0.0,0.0,24517000,24517000,0.0,605000.0,-19770000.0,-4.773056494447127,-20375000.0,-4.919121197489136,1741000.0,-21123000.0,-5.0997102848865286,-4190000.0,-16933000.0,-4.088121680347658,-0.04445,-0.04445,380949130,380949130,,,1620595318,17:21:58,20210509
20,2015-12-31,MSB.AX,USD,2015-12-31,2015-12-31,Q4,4014000.0,0.0,4014000.0,1.0,12515000,5716000.0,0.0,0.0,24845000,24845000,2026000.0,439000.0,-20392000.0,-5.0802192326856,-20831000.0,-5.189586447433981,532000.0,-22325000.0,-5.561783756851021,0.0,-22325000.0,-5.561783756851021,-0.062269,-0.062269,358525658,358525658,,,1620595318,17:21:58,20210509
21,2015-09-30,MSB.AX,USD,2015-09-30,2015-09-30,Q3,7513000.0,0.0,0.0,0.0,11089000,5535000.0,0.0,0.0,21721000,21721000,2424000.0,439000.0,-13769000.0,-1.8326900039930787,-14208000.0,-1.8911220551044856,3472000.0,-13160000.0,-1.7516305071209903,0.0,-13160000.0,-1.7516305071209903,-0.039005,-0.039005,337395345,337395345,,,1620595318,17:21:58,20210509
22,2015-06-30,MSB.AX,USD,2015-06-30,2015-06-30,Q2,8163000.0,0.0,0.0,0.0,33419000,14953000.0,0.0,0.0,59005000,59005000,0.0,772000.0,-50070000.0,-6.133774347666299,-50842000.0,-6.228347421291192,882000.0,-53701000.0,-6.578586304054882,0.0,-53701000.0,-6.578586304054882,-0.09987810336970245,-0.09987810336970245,537665396,537665396,,,1620595318,17:21:58,20210509
23,2015-03-31,MSB.AX,USD,2015-03-31,2015-03-31,Q1,4242000.0,0.0,0.0,0.0,13442000,6734000.0,0.0,0.0,24465000,24465000,0.0,311000.0,-19912000.0,-4.694012258368694,-20223000.0,-4.767326732673268,172000.0,-22242000.0,-5.243281471004243,0.0,-22242000.0,-5.243281471004243,-0.069298,-0.069298,320963181,320963181,,,1620595318,17:21:58,20210509
24,2014-12-31,MSB.AX,USD,2014-12-31,2014-12-31,Q4,4377000.0,0.0,4377000.0,1.0,17839000,7546000.0,0.0,0.0,30111000,30111000,2662000.0,0.0,-25734000.0,-5.879369431117204,-25734000.0,-5.879369431117204,514000.0,-27882000.0,-6.370116518163125,0.0,-27882000.0,-6.370116518163125,-0.086919,-0.086919,320781140,320781140,,,1620595318,17:21:58,20210509
