,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0826.HK,CNY,2019-09-30,2019-09-30,Q3,1342468250,1087553500,254914750,0.18988512391261395,64769500.0,32340750,24388500.0,-12000.0,0.0,1198149000,39159000.0,60599500,204918750,0.1526432748037058,144319250,0.10750291487340576,0.0,112592750.0,0.0838699537214381,11588250.0,98786500,0.07358572539797496,0.039,0.03875,2539417170,2549626341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
1,2019-06-30,0826.HK,CNY,2019-06-30,2019-06-30,Q2,1342468250,1087553500,254914750,0.18988512391261395,64769500.0,32340750,24388500.0,-12000.0,0.0,1198149000,39159000.0,60599500,204918750,0.1526432748037058,144319250,0.10750291487340576,0.0,112592750.0,0.0838699537214381,11588250.0,98786500,0.07358572539797496,0.039,0.03875,2539417170,2549626341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
2,2019-03-31,0826.HK,CNY,2019-03-31,2019-03-31,Q1,1342468250,1087553500,254914750,0.18988512391261395,64769500.0,32340750,24388500.0,-12000.0,0.0,1198149000,39159000.0,60599500,204918750,0.1526432748037058,144319250,0.10750291487340576,0.0,112592750.0,0.0838699537214381,11588250.0,98786500,0.07358572539797496,0.039,0.03875,2539417170,2549626341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
3,2019-01-31,0826.HK,CNY,2019-01-31,2019-01-31,Q1,1342468250,1087553500,254914750,0.18988512391261395,64769500.0,32340750,24388500.0,-12000.0,0.0,1198149000,39159000.0,60599500,204918750,0.1526432748037058,144319250,0.10750291487340576,0.0,112592750.0,0.0838699537214381,11588250.0,98786500,0.07358572539797496,0.039,0.03875,2539417170,2549626341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
4,2018-09-30,0826.HK,CNY,2018-09-30,2018-09-30,Q3,1255386500,1090154750,165231750,0.13161823072018058,0.0,38868750,26250000.0,468250.0,0.0,1154989750,35517750.0,56881750,157278500,0.12528293079461983,100396750,0.07997278129086142,0.0,70142000.0,0.05587283278894587,3399500.0,64708750,0.05154488279107669,0.02660823222064939,0.026569833172202104,2431907143,2435421765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
5,2018-06-30,0826.HK,CNY,2018-06-30,2018-06-30,Q2,1255386500,1090154750,165231750,0.13161823072018058,0.0,38868750,26250000.0,468250.0,0.0,1154989750,35517750.0,56881750,157278500,0.12528293079461983,100396750,0.07997278129086142,0.0,70142000.0,0.05587283278894587,3399500.0,64708750,0.05154488279107669,0.02660823222064939,0.026569833172202104,2431907143,2435421765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
6,2018-03-31,0826.HK,CNY,2018-03-31,2018-03-31,Q1,1255386500,1090154750,165231750,0.13161823072018058,0.0,38868750,26250000.0,468250.0,0.0,1154989750,35517750.0,56881750,157278500,0.12528293079461983,100396750,0.07997278129086142,0.0,70142000.0,0.05587283278894587,3399500.0,64708750,0.05154488279107669,0.02660823222064939,0.026569833172202104,2431907143,2435421765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
7,2018-01-31,0826.HK,CNY,2018-01-31,2018-01-31,Q1,1255386500,1090154750,165231750,0.13161823072018058,0.0,38868750,26250000.0,468250.0,0.0,1154989750,35517750.0,56881750,157278500,0.12528293079461983,100396750,0.07997278129086142,0.0,70142000.0,0.05587283278894587,3399500.0,64708750,0.05154488279107669,0.02660823222064939,0.026569833172202104,2431907143,2435421765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
8,2017-09-30,0826.HK,CNY,2017-09-30,2017-09-30,Q3,974610750,849995000,124615750,0.12786207211443132,0.0,35089250,21450000.0,105500.0,0.0,893080500,29551250.0,55479000,137009250,0.14057843092742411,81530250,0.08365416654802955,0.0,54524250.0,0.05594464251497328,10849000.0,42274750,0.0433760349965358,0.019037995392600437,0.01898838727462545,2220546288,2226347577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
9,2017-06-30,0826.HK,CNY,2017-06-30,2017-06-30,Q2,974610750,849995000,124615750,0.12786207211443132,0.0,35089250,21450000.0,105500.0,0.0,893080500,29551250.0,55479000,137009250,0.14057843092742411,81530250,0.08365416654802955,0.0,54524250.0,0.05594464251497328,10849000.0,42274750,0.0433760349965358,0.019037995392600437,0.01898838727462545,2220546288,2226347577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
10,2017-03-31,0826.HK,CNY,2017-03-31,2017-03-31,Q1,974610750,849995000,124615750,0.12786207211443132,0.0,35089250,21450000.0,105500.0,0.0,893080500,29551250.0,55479000,137009250,0.14057843092742411,81530250,0.08365416654802955,0.0,54524250.0,0.05594464251497328,10849000.0,42274750,0.0433760349965358,0.019037995392600437,0.01898838727462545,2220546288,2226347577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
