,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HDI.TO,CAD,2018-06-30,2018-06-30,Q2,298172000,245172000,53000000.0,0.17774975517486552,0.0,10621000.0,28192000.0,0.0,38813000.0,283985000,1028000.0,1689000.0,15876000.0,0.05324443609728613,14187000.0,0.04757992031444938,81000.0,13354000.0,0.044786230766134985,3395000.0,9959000.0,0.0334001851280469,0.46395391599187047,0.4609754794742093,21465494,21604186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
11,2018-03-31,HDI.TO,CAD,2018-03-31,2018-03-31,Q1,270755000,222055000,48700000.0,0.17986740780410335,0.0,8833000.0,28517000.0,0.0,37350000.0,259405000,863000.0,1624000.0,12974000.0,0.047917859319310814,11350000.0,0.04191981680855386,95000.0,10717000.0,0.03958190984469354,2537000.0,8180000.0,0.030211815109600932,0.38185931126584866,0.3801197023895077,21421502,21519537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
12,2017-12-31,HDI.TO,CAD,2017-12-31,2017-12-31,Q4,247433000,202930000,44503000.0,0.17985879005629807,0.0,8479000.0,26633000.0,0.0,35112000.0,238042000,780000.0,1608000.0,10999000.0,0.04445243762958053,9391000.0,0.03795370868073378,0.0,8714000.0,0.03521761446533001,3770000.0,4944000.0,0.019981166618842274,0.23263206810473186,0.23263206810473186,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
13,2017-09-30,HDI.TO,CAD,2017-09-30,2017-09-30,Q3,257250000,209698000,47552000.0,0.18484742468415938,0.0,9249000.0,26451000.0,0.0,35700000.0,245398000,777000.0,1504000.0,13356000.0,0.051918367346938776,11852000.0,0.04607191448007775,25000.0,11222000.0,0.04362293488824101,3910000.0,7312000.0,0.028423712342079688,0.3422643002185914,0.3394870310104131,21363607,21538378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
14,2017-06-30,HDI.TO,CAD,2017-06-30,2017-06-30,Q2,275260000,223716000,51544000.0,0.18725568553367725,0.0,9123000.0,26914000.0,0.0,36037000.0,259753000,748000.0,1709000.0,17216000.0,0.06254450337862384,15507000.0,0.056335827944488846,10000.0,14866000.0,0.054007120540579816,5104000.0,9762000.0,0.03546465160212163,0.46,0.45,21363607,21548536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
15,2017-03-31,HDI.TO,CAD,2017-03-31,2017-03-31,Q1,257098000,208822000,48276000.0,0.18777275591408724,0.0,9552000.0,26404000.0,0.0,35956000.0,244778000,698000.0,1683000.0,14003000.0,0.054465612334596146,12320000.0,0.0479194703965025,30000.0,11781000.0,0.045822993566655514,3845000.0,7936000.0,0.030867606904760054,0.3716971191178263,0.3700069460225326,21350717,21448246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
16,2016-12-31,HDI.TO,CAD,2016-12-31,2016-12-31,Q4,239449000,195926000,43523000.0,0.18176313118868737,0.0,10660000.0,24125000.0,0.0,34785000.0,230711000,645000.0,2125000.0,10863000.0,0.0453666542771112,8738000.0,0.03649211314309101,-86000.0,8070000.0,0.03370237503602019,1493000.0,6577000.0,0.027467226841623896,0.3094702896288069,0.3094702896288069,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
17,2016-09-30,HDI.TO,CAD,2016-09-30,2016-09-30,Q3,235428000,191583000,43845000.0,0.18623528212447119,0.0,7141000.0,24703000.0,0.0,31844000.0,223427000,629000.0,1185000.0,13186000.0,0.05600863108891041,12001000.0,0.05097524508554632,536000.0,12035000.0,0.051119662911803185,4739000.0,7296000.0,0.03099036648147204,0.35497298123347953,0.35207641602422535,20553677,20722774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
18,2016-06-30,HDI.TO,CAD,2016-06-30,2016-06-30,Q2,157031000,128659000,28372000.0,0.18067770058141386,0.0,5467000.0,13420000.0,0.0,18887000.0,147546000,264000.0,746000.0,10231000.0,0.06515274054167648,9485000.0,0.06040208621227656,-93000.0,9222000.0,0.0587272576752361,3855000.0,5367000.0,0.03417796486044157,0.31986855768364864,0.3170134696760993,16778767,16929880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
19,2016-03-31,HDI.TO,CAD,2016-03-31,2016-03-31,Q1,157413000,129375000,28038000.0,0.17811743629814564,0.0,4533000.0,14822000.0,0.0,19355000.0,148730000,274000.0,750000.0,9433000.0,0.059925165011784284,8683000.0,0.055160628410614115,-368000.0,8115000.0,0.05155228602466124,3493000.0,4622000.0,0.029362250894144702,0.28,0.27,16762254,16901487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
20,2015-12-31,HDI.TO,CAD,2015-12-31,2015-12-31,Q4,141017000,116029000,24988000.0,0.17719849379862002,0.0,3688000.0,14351000.0,0.0,18039000.0,134068000,264000.0,702000.0,7651000.0,0.05425586985966231,6949000.0,0.04927774665465866,224000.0,7032000.0,0.04986632817319898,2571000.0,4461000.0,0.03163448378564287,0.20990527018916036,0.20990527018916036,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
21,2015-09-30,HDI.TO,CAD,2015-09-30,2015-09-30,Q3,152114000,125380000,26734000.0,0.17574976662240163,0.0,3671000.0,13509000.0,0.0,17180000.0,142560000,348000.0,673000.0,10227000.0,0.06723247038405407,9554000.0,0.06280815704011465,396000.0,9708000.0,0.06382055563590465,3745000.0,5963000.0,0.03920086251101148,0.36,0.35,16651414,16809830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
22,2015-06-30,HDI.TO,CAD,2015-06-30,2015-06-30,Q2,143351000,118503000,24848000.0,0.17333677476962142,0.0,3415000.0,12800000.0,0.0,16215000.0,134718000,356000.0,647000.0,9280000.0,0.06473620693263389,8633000.0,0.06022280974670564,-72000.0,8303000.0,0.0579207679053512,3294000.0,5009000.0,0.03494220479801327,0.30081529412457103,0.2981970774900438,16651414,16797616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
23,2015-03-31,HDI.TO,CAD,2015-03-31,2015-03-31,Q1,135116000,112053000,23063000.0,0.1706903697563575,0.0,3683000.0,12305000.0,0.0,15988000.0,128041000,364000.0,571000.0,7646000.0,0.05658841291926937,7075000.0,0.052362414517895736,506000.0,7311000.0,0.05410906184315699,2598000.0,4713000.0,0.03488113916930637,0.2830390259950296,0.2812670252935624,16651414,16756319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
24,2014-12-31,HDI.TO,CAD,2014-12-31,2014-12-31,Q4,114324000,95237000,19087000.0,0.1669553199678108,0.0,3550000.0,10902000.0,0.0,14452000.0,109689000,342000.0,603000.0,5238000.0,0.0458171512543298,4635000.0,0.04054266820615094,239000.0,4596000.0,0.04020153248661698,1788000.0,2808000.0,0.02456177180644484,0.13212598042841567,0.13212598042841567,21252444,21252444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
25,2014-09-30,HDI.TO,CAD,2014-09-30,2014-09-30,Q3,121398000,100509000,20889000.0,0.17207038007215936,0.0,3166000.0,10711000.0,0.0,13877000.0,114386000,366000.0,582000.0,7594000.0,0.06255457256297468,7012000.0,0.057760424389199164,268000.0,7019000.0,0.057818085965172406,2773000.0,4246000.0,0.0349758645117712,0.26,0.25,16539378,16704803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
26,2014-06-30,HDI.TO,CAD,2014-06-30,2014-06-30,Q2,119038000,98510000,20528000.0,0.1724491338900183,0.0,2677000.0,10823000.0,0.0,13500000.0,112010000,346000.0,515000.0,7543000.0,0.06336631999865588,7028000.0,0.05903997042961071,-184000.0,6614000.0,0.05556208941682488,2618000.0,3996000.0,0.03356911238428065,0.24160521635094137,0.23940618638526495,16539378,16691298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
27,2014-03-31,HDI.TO,CAD,2014-03-31,2014-03-31,Q1,100934000,82671000,18263000.0,0.18094002021122713,0.0,2593000.0,11005000.0,0.0,13598000.0,96269000,245000.0,438000.0,5103000.0,0.050557790239166185,4665000.0,0.04621832088295322,206000.0,4730000.0,0.04686230606138665,1765000.0,2965000.0,0.02937563160084808,0.17926913575589118,0.17799198982017886,16539378,16658053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HARDWOODS DISTRIBUTION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593011,16:43:31,20210509
