,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2012-06-30,PEHN.SW,EUR,2012-06-30,2012-06-30,Q2,10164000.0,0.0,10164000.0,1.0,0.0,2019000.0,0.0,0.0,2000000.0,2000000.0,24000.0,0.0,0.0,0.0,8164000.0,0.8032270759543487,0.0,8129000.0,0.7997835497835498,0.0,8129000.0,0.7997835497835498,2.29,2.29,3553454.0,3553454.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
16,2012-03-31,PEHN.SW,EUR,2012-03-31,2012-03-31,Q1,2626000.0,0.0,0.0,0.0,0.0,1984000.0,0.0,0.0,654000.0,654000.0,0.0,0.0,0.0,0.0,1972000.0,0.7509520182787509,0.0,1519000.0,0.5784463061690784,0.0,1519000.0,0.5784463061690784,0.5496278885315564,0.5496278885315564,2763688.0,2763688.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
17,2011-12-31,PEHN.SW,EUR,2011-12-31,2011-12-31,Q4,4749000.0,0.0,0.0,0.0,0.0,1229000.0,0.0,0.0,1456000.0,1456000.0,0.0,0.0,0.0,0.0,3293000.0,0.693409138766056,0.0,3236000.0,0.6814066119182985,0.0,3236000.0,0.6814066119182985,0.9,0.9,3614232.0,3614232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
18,2011-09-30,PEHN.SW,EUR,2011-09-30,2011-09-30,Q3,5089000.0,0.0,0.0,0.0,0.0,917000.0,0.0,0.0,1209000.0,1209000.0,0.0,0.0,0.0,0.0,3880000.0,0.7624287679308313,0.0,3864000.0,0.7592847317744154,0.0,3864000.0,0.7592847317744154,1.07,1.07,3622920.0,3622920.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
19,2011-06-30,PEHN.SW,EUR,2011-06-30,2011-06-30,Q2,3085000.0,0.0,0.0,0.0,0.0,891000.0,0.0,0.0,1147000.0,1147000.0,0.0,0.0,0.0,0.0,1938000.0,0.6282009724473258,0.0,1938000.0,0.6282009724473258,0.0,1938000.0,0.6282009724473258,0.53,0.53,3678696.0,3678696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
20,2011-03-31,PEHN.SW,EUR,2011-03-31,2011-03-31,Q1,8784000.0,0.0,0.0,0.0,0.0,881000.0,0.0,0.0,1271000.0,1271000.0,0.0,0.0,0.0,0.0,7513000.0,0.8553051001821493,0.0,7014000.0,0.7984972677595629,0.0,7014000.0,0.7984972677595629,2.5379131074129933,2.5379131074129933,2763688.0,2763688.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
21,2010-12-31,PEHN.SW,EUR,2010-12-31,2010-12-31,Q4,2832000.0,0.0,0.0,0.0,0.0,871000.0,0.0,0.0,1036000.0,1036000.0,0.0,0.0,0.0,0.0,1796000.0,0.634180790960452,0.0,1640000.0,0.5790960451977402,0.0,1640000.0,0.5790960451977402,0.431,0.431,3807819.0,3807819.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
22,2010-09-30,PEHN.SW,EUR,2010-09-30,2010-09-30,Q3,5950000.0,0.0,0.0,0.0,0.0,3440000.0,0.0,0.0,3908000.0,3908000.0,0.0,0.0,0.0,0.0,2042000.0,0.34319327731092436,0.0,-1269000.0,-0.21327731092436975,0.0,-1269000.0,-0.21327731092436975,-0.331,-0.331,3829412.0,3829412.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
23,2010-06-30,PEHN.SW,EUR,2010-06-30,2010-06-30,Q2,5362000.0,0.0,0.0,0.0,0.0,2545000.0,0.0,0.0,2736000.0,2736000.0,0.0,0.0,0.0,0.0,2626000.0,0.4897426333457665,0.0,-9000.0,-0.0016784781797836627,0.0,-9000.0,-0.0016784781797836627,-0.002,-0.002,3846353.0,3846353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
24,2010-03-31,PEHN.SW,EUR,2010-03-31,2010-03-31,Q1,4265000.0,0.0,0.0,0.0,0.0,1864000.0,0.0,0.0,2004000.0,2004000.0,0.0,0.0,0.0,0.0,2261000.0,0.5301289566236811,0.0,1397000.0,0.3275498241500586,0.0,1397000.0,0.3275498241500586,0.5054839764835973,0.5054839764835973,2763688.0,2763688.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
25,2009-12-31,PEHN.SW,EUR,2009-12-31,2009-12-31,Q4,10267000.0,0.0,0.0,0.0,0.0,2357000.0,0.0,0.0,2535000.0,2535000.0,0.0,0.0,0.0,0.0,7732000.0,0.753092432063894,0.0,6694000.0,0.651991818447453,0.0,6694000.0,0.651991818447453,1.72,1.72,3885887.0,3885887.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
26,2009-09-30,PEHN.SW,EUR,2009-09-30,2009-09-30,Q3,7204000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,1797000.0,1797000.0,0.0,0.0,0.0,0.0,5407000.0,0.7505552470849528,0.0,1257000.0,0.17448639644641867,0.0,1257000.0,0.17448639644641867,0.33,0.33,3858438.0,3858438.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
27,2009-06-30,PEHN.SW,EUR,2009-06-30,2009-06-30,Q2,-1295000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,-23000.0,-23000.0,0.0,0.0,0.0,0.0,-1272000.0,0.9822393822393822,0.0,-4278000.0,3.3034749034749034,0.0,-4278000.0,3.3034749034749034,-1.11,-1.11,3849345.0,3849345.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596437,17:40:37,20210509
