,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HLI,USD,2018-05-25 00:00:00,2018-05-24 21:55:42,Q4,244753000,155519000.0,89234000.0,0.3645879723639751,0.0,644960000,0.0,-12727000.0,29472000,184991000.0,0.0,1785000.0,61547000.0,0.2514657634431447,59762000.0,0.2441726965553027,1052000.0,60814000,0.24847090740460792,22715000.0,38099000.0,0.15566305622402993,0.61,0.58,62971472,65886277,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000015/0001302215-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000015/hli-03312018x10k.htm,1620593124,16:45:24,20210509
12,2017-12-31,HLI,USD,2018-02-07 00:00:00,2018-02-07 16:30:55,Q3,258937000,174308000.0,84629000.0,0.32683239552478016,0.0,24101000,0.0,632000.0,30144000,204452000.0,0.0,1971000.0,56456000.0,0.21802986826911566,54485000.0,0.21041797811822954,632000.0,55117000,0.21285872625387642,-6466000.0,61583000.0,0.23783005132522583,0.98,0.93,62552777,66122939,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000004/0001302215-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221518000004/hli-12312017x10q.htm,1620593124,16:45:24,20210509
13,2017-09-30,HLI,USD,2017-11-08 00:00:00,2017-11-07 20:51:50,Q2,242183000,161295000.0,80888000.0,0.33399536713972494,0.0,21525000,0.0,200000.0,27562000,188857000.0,0.0,2175000.0,55501000.0,0.2291696774752976,53326000.0,0.22018886544472568,200000.0,53526000,0.22101468724064033,20169000.0,33357000.0,0.1377346882316265,0.54,0.5,62117998,66907890,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000052/0001302215-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000052/hli-09302017x10q.htm,1620593124,16:45:24,20210509
14,2017-06-30,HLI,USD,2017-08-04 00:00:00,2017-08-04 17:30:04,Q1,217491000,145509000.0,71982000.0,0.33096541925872797,0.0,19531000,0.0,1506000.0,25109000,170618000.0,0.0,1974000.0,48847000.0,0.2245932015577656,46873000.0,0.21551696392034614,1506000.0,48379000,0.22244138837928926,9135000.0,39244000.0,0.1804396503763374,0.63,0.59,62343589,66370249,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000044/0001302215-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000044/hli-06302017x10q.htm,1620593124,16:45:24,20210509
15,2017-03-31,HLI,USD,2017-06-13 00:00:00,2017-06-13 17:32:21,Q4,257100000,170567000.0,86533000.0,0.33657331777518473,0.0,21131000,0.0,-767000.0,29199000,199766000.0,0.0,1955000.0,59289000.0,0.23060676779463243,57334000.0,0.22300272267600155,-767000.0,56567000,0.2200194476857254,22491000.0,34076000.0,0.13253986775573706,0.55,0.51,61584806,66456651,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000027/0001302215-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000027/hli-03312017x10k.htm,1620593124,16:45:24,20210509
16,2016-12-31,HLI,USD,2017-02-06 00:00:00,2017-02-06 08:06:36,Q3,247680000,164971000.0,82709000.0,0.3339349160206718,0.0,19208000,0.0,-1084000.0,25886000,190857000.0,0.0,2845000.0,59668000.0,0.24090762273901808,56823000.0,0.22942102713178295,-1084000.0,55739000,0.22504441214470283,21759000.0,33980000.0,0.13719315245478036,0.56,0.51,61104822,66692326,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000004/0001302215-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221517000004/hli-12312016x10q.htm,1620593124,16:45:24,20210509
17,2016-09-30,HLI,USD,2016-11-14 00:00:00,2016-11-14 15:28:48,Q2,186537000,124902000.0,61635000.0,0.3304170218240885,0.0,19456000,0.0,-749000.0,26658000,151560000.0,0.0,1814000.0,36791000.0,0.1972316484129154,34977000.0,0.18750703613760272,-749000.0,34228000,0.18349174694564618,13352000.0,20876000.0,0.11191345416726976,0.34,0.31,61134501,66816689,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000079/0001302215-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000079/hli-09302016x10q.htm,1620593124,16:45:24,20210509
18,2016-06-30,HLI,USD,2016-08-11,2016-08-11 15:49:22,Q1,180774000,121804000.0,58970000.0,0.3262084149269253,0.0,19707000,0.0,-908000.0,26109000,147913000.0,0.0,2239000.0,35100000.0,0.19416509011251618,32861000.0,0.1817794594355383,-908000.0,31953000,0.17675661322977862,12542000.0,19411000.0,0.1073771670704858,0.32,0.29,60565671,66345599,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/hli-03312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/hli-03312016x10k.htm,1620593124,16:45:24,20210509
19,2016-03-31,HLI,USD,2016-06-23 00:00:00,2016-06-23 15:12:24,Q4,183596000,120683000.0,62913000.0,0.34267086428898236,0.0,17530000,0.0,-664000.0,23669000,144352000.0,0.0,2433000.0,41677000.0,0.22700385629316544,39244000.0,0.21375193359332448,1916000.0,40833000,0.22240680624850215,18053000.0,22780000.0,0.12407677727183598,0.38,0.35,59347798,65323743,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/0001302215-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000050/hli-03312016x10k.htm,1620593124,16:45:24,20210509
20,2015-12-31,HLI,USD,2016-02-11 00:00:00,2016-02-11 13:02:45,Q3,205523000,135981000.0,69542000.0,0.33836602229434176,0.0,21205000,0.0,0.0,25324000,161305000.0,0.0,1921000.0,46139000.0,0.22449555524199238,44218000.0,0.215148669491979,-887000.0,42592000,0.20723714620748043,19931000.0,22661000.0,0.1102601655289189,0.38,0.35,59410797,65405521,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000022/0001302215-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1302215/000130221516000022/hli-12312015x10q.htm,1620593124,16:45:24,20210509
21,2015-09-30,HLI,USD,2015-09-30,2015-09-30,Q2,158380000,111256000.0,47124000.0,0.2975375678747317,0.0,23270000,0.0,0.0,30372000,141628000.0,0.0,1713000.0,18465000.0,0.1165866902386665,16752000.0,0.10577093067306478,204000.0,17104000,0.10799343351433262,7849000.0,9255000.0,0.05843540851117565,0.16,0.15,58994549,62696730,,,1620593124,16:45:24,20210509
22,2015-06-30,HLI,USD,2015-06-30,2015-06-30,Q1,146266000,93689000.0,52577000.0,0.35946152899511846,0.0,14523000,0.0,0.0,26391000,120080000.0,0.0,1432000.0,27618000.0,0.1888203683699561,26186000.0,0.17902998646301943,-2003000.0,25101000,0.17161199458520776,10030000.0,15045000.0,0.10286054175269714,0.26,0.26,60462053,60462053,,,1620593124,16:45:24,20210509
23,2015-03-31,HLI,USD,2015-03-31,2015-03-31,Q4,186468000,128540000.0,57928000.0,0.31065920157882315,0.0,10727000,0.0,0.0,18275000,146815000.0,0.0,1322000.0,40975000.0,0.21974279769182917,39653000.0,0.21265310938069804,-97000.0,40971000,0.21972134628998005,16186000.0,24772000.0,0.13284853165154342,0.4097115260045834,0.4097115260045834,60462053,60462053,,,1620593124,16:45:24,20210509
24,2014-12-31,HLI,USD,2014-12-31,2014-12-31,Q3,196608000,138737000.0,57871000.0,0.2943471272786458,0.0,16713000,0.0,0.0,20420000,159157000.0,0.0,1390000.0,38841000.0,0.1975555419921875,37451000.0,0.19048563639322916,-661000.0,38059000,0.19357808430989584,13874000.0,24160000.0,0.12288411458333333,0.399589,0.399589,60462053,60462053,,,1620593124,16:45:24,20210509
25,2014-09-30,HLI,USD,2014-09-30,2014-09-30,Q2,156294000,109412000.0,46882000.0,0.29996033117074233,0.0,14346000,0.0,0.0,18026000,127438000.0,0.0,1406000.0,30262000.0,0.19362227596708767,28856000.0,0.1846264092031684,-1321000.0,28479000,0.1822142884563707,11867000.0,16591000.0,0.10615250745390098,0.274404,0.274404,60462053,60462053,,,1620593124,16:45:24,20210509
26,2014-06-30,HLI,USD,2014-06-30,2014-06-30,Q1,141502000,98411000.0,43091000.0,0.304525731085073,0.0,13816000,0.0,0.0,18370000,116781000.0,0.0,1390000.0,26111000.0,0.18452742717417422,24721000.0,0.17470424446297578,-681000.0,24626000,0.17403287586041186,10269000.0,14358000.0,0.10146853048013456,0.237471,0.237471,60462053,60462053,,,1620593124,16:45:24,20210509
