,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EDI.PA,EUR,2019-06-30,2019-06-30,Q2,19271500,9063750.0,10207750.0,0.5296811353553175,0.0,2397750.0,0.0,0.0,491500.0,18221500,13250.0,500500.0,1550500.0,0.08045559504968476,1050000.0,0.05448460161378201,0.0,963250.0,0.049983135718548115,315000.0,648250.0,0.033637755234413515,0.2125,0.2125,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
1,2019-03-31,EDI.PA,EUR,2019-03-31,2019-03-31,Q1,19271500,9063750.0,10207750.0,0.5296811353553175,0.0,2397750.0,0.0,0.0,491500.0,18221500,13250.0,500500.0,1550500.0,0.08045559504968476,1050000.0,0.05448460161378201,0.0,963250.0,0.049983135718548115,315000.0,648250.0,0.033637755234413515,0.2125,0.2125,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
2,2019-01-31,EDI.PA,EUR,2019-01-31,2019-01-31,Q1,19271500,9063750.0,10207750.0,0.5296811353553175,0.0,2397750.0,0.0,0.0,491500.0,18221500,13250.0,500500.0,1550500.0,0.08045559504968476,1050000.0,0.05448460161378201,0.0,963250.0,0.049983135718548115,315000.0,648250.0,0.033637755234413515,0.2125,0.2125,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
3,2018-06-30,EDI.PA,EUR,2018-06-30,2018-06-30,Q2,20609250,10142750.0,10466500.0,0.5078544828171816,0.0,2378250.0,0.0,0.0,468250.0,19517750,7500.0,503000.0,1594500.0,0.07736817205866298,1091500.0,0.05296165556728168,0.0,1037750.0,0.05035360335771559,292250.0,745500.0,0.03617307762291204,0.245,0.245,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
4,2018-03-31,EDI.PA,EUR,2018-03-31,2018-03-31,Q1,20609250,10142750.0,10466500.0,0.5078544828171816,0.0,2378250.0,0.0,0.0,468250.0,19517750,7500.0,503000.0,1594500.0,0.07736817205866298,1091500.0,0.05296165556728168,0.0,1037750.0,0.05035360335771559,292250.0,745500.0,0.03617307762291204,0.245,0.245,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
5,2018-01-31,EDI.PA,EUR,2018-01-31,2018-01-31,Q1,20609250,10142750.0,10466500.0,0.5078544828171816,0.0,2378250.0,0.0,0.0,468250.0,19517750,7500.0,503000.0,1594500.0,0.07736817205866298,1091500.0,0.05296165556728168,0.0,1037750.0,0.05035360335771559,292250.0,745500.0,0.03617307762291204,0.245,0.245,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
6,2017-06-30,EDI.PA,EUR,2017-06-30,2017-06-30,Q2,20953250,9982250.0,10971000.0,0.5235941918318161,0.0,2286000.0,0.0,0.0,401750.0,19699000,250.0,484500.0,1738750.0,0.08298235357283476,1254250.0,0.05985944901148987,0.0,1101250.0,0.05255747915001253,598500.0,502750.0,0.02399389116246883,0.1525,0.1525,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
7,2017-03-31,EDI.PA,EUR,2017-03-31,2017-03-31,Q1,20953250,9982250.0,10971000.0,0.5235941918318161,0.0,2286000.0,0.0,0.0,401750.0,19699000,250.0,484500.0,1738750.0,0.08298235357283476,1254250.0,0.05985944901148987,0.0,1101250.0,0.05255747915001253,598500.0,502750.0,0.02399389116246883,0.1525,0.1525,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
8,2017-01-31,EDI.PA,EUR,2017-01-31,2017-01-31,Q1,20953250,9982250.0,10971000.0,0.5235941918318161,0.0,2286000.0,0.0,0.0,401750.0,19699000,250.0,484500.0,1738750.0,0.08298235357283476,1254250.0,0.05985944901148987,0.0,1101250.0,0.05255747915001253,598500.0,502750.0,0.02399389116246883,0.1525,0.1525,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
9,2016-06-30,EDI.PA,EUR,2016-06-30,2016-06-30,Q2,17496250,8157500.0,9338750.0,0.5337572336929342,0.0,2115000.0,0.0,0.0,325500.0,17126000,1000.0,509500.0,879750.0,0.05028220332928485,370250.0,0.021161677502321927,0.0,223500.0,0.012774165892691291,167000.0,56500.0,0.003229263413588626,0.0175,0.0175,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
